datetime,symbol,open,high,low,close,volume
2019-07-04 09:00:00,NSE:INDIAMART,1180.0,1338.0,1180.0,1275.45,4410681.0
2019-07-04 11:00:00,NSE:INDIAMART,1275.2,1283.7,1260.0,1261.25,793763.0
2019-07-04 13:00:00,NSE:INDIAMART,1261.35,1333.9,1253.25,1294.0,1575038.0
2019-07-04 15:00:00,NSE:INDIAMART,1294.9,1310.0,1293.4,1301.95,480350.0
2019-07-05 09:00:00,NSE:INDIAMART,1313.7,1347.7,1305.0,1335.4,878811.0
2019-07-05 11:00:00,NSE:INDIAMART,1334.4,1336.9,1322.65,1325.05,146912.0
2019-07-05 13:00:00,NSE:INDIAMART,1325.05,1345.0,1315.05,1325.0,218333.0
2019-07-05 15:00:00,NSE:INDIAMART,1325.0,1331.95,1321.0,1325.55,157523.0
2019-07-08 09:00:00,NSE:INDIAMART,1312.0,1335.0,1299.1,1323.0,157869.0
2019-07-08 11:00:00,NSE:INDIAMART,1324.7,1327.0,1311.25,1316.45,54322.0
2019-07-08 13:00:00,NSE:INDIAMART,1316.8,1368.7,1312.0,1339.55,176288.0
2019-07-08 15:00:00,NSE:INDIAMART,1339.7,1358.15,1334.3,1347.45,73918.0
2019-07-09 09:00:00,NSE:INDIAMART,1340.0,1353.7,1330.0,1340.25,79859.0
2019-07-09 11:00:00,NSE:INDIAMART,1341.0,1341.55,1324.95,1328.8,42441.0
2019-07-09 13:00:00,NSE:INDIAMART,1328.8,1339.1,1327.0,1332.0,23746.0
2019-07-09 15:00:00,NSE:INDIAMART,1331.05,1335.0,1321.7,1327.6,29762.0
2019-07-10 09:00:00,NSE:INDIAMART,1329.8,1337.1,1325.0,1326.0,27793.0
2019-07-10 11:00:00,NSE:INDIAMART,1326.0,1329.8,1321.6,1325.0,6460.0
2019-07-10 13:00:00,NSE:INDIAMART,1325.0,1329.95,1325.0,1325.65,10336.0
2019-07-10 15:00:00,NSE:INDIAMART,1326.95,1328.25,1323.1,1325.25,18361.0
2019-07-11 09:00:00,NSE:INDIAMART,1338.0,1338.0,1325.0,1327.5,11727.0
2019-07-11 11:00:00,NSE:INDIAMART,1326.85,1327.0,1323.45,1325.25,26023.0
2019-07-11 13:00:00,NSE:INDIAMART,1324.8,1327.4,1324.8,1325.5,4920.0
2019-07-11 15:00:00,NSE:INDIAMART,1325.0,1326.4,1324.0,1325.05,36672.0
2019-07-12 09:00:00,NSE:INDIAMART,1325.0,1340.0,1324.05,1333.0,16946.0
2019-07-12 11:00:00,NSE:INDIAMART,1333.5,1333.5,1325.0,1325.0,13334.0
2019-07-12 13:00:00,NSE:INDIAMART,1325.8,1327.9,1245.0,1307.9,147642.0
2019-07-12 15:00:00,NSE:INDIAMART,1305.55,1310.0,1298.3,1303.2,17430.0
2019-07-15 09:00:00,NSE:INDIAMART,1300.0,1323.0,1281.25,1291.45,19478.0
2019-07-15 11:00:00,NSE:INDIAMART,1291.45,1295.6,1270.0,1276.0,18433.0
2019-07-15 13:00:00,NSE:INDIAMART,1278.6,1280.0,1270.0,1276.2,7682.0
2019-07-15 15:00:00,NSE:INDIAMART,1276.2,1276.8,1260.0,1269.0,10355.0
2019-07-16 09:00:00,NSE:INDIAMART,1274.85,1275.95,1253.6,1261.0,30823.0
2019-07-16 11:00:00,NSE:INDIAMART,1261.0,1267.4,1258.3,1258.3,9163.0
2019-07-16 13:00:00,NSE:INDIAMART,1258.65,1262.25,1255.3,1255.3,6647.0
2019-07-16 15:00:00,NSE:INDIAMART,1256.0,1257.65,1250.0,1252.45,8321.0
2019-07-17 09:00:00,NSE:INDIAMART,1256.8,1268.0,1246.35,1261.05,19281.0
2019-07-17 11:00:00,NSE:INDIAMART,1261.05,1272.45,1258.5,1261.0,16344.0
2019-07-17 13:00:00,NSE:INDIAMART,1261.0,1284.5,1253.05,1274.4,24844.0
2019-07-17 15:00:00,NSE:INDIAMART,1274.4,1295.25,1265.0,1284.1,40853.0
