datetime,symbol,open,high,low,close,volume
2019-10-16 09:00:00,NSE:FLUOROCHEM,750.0,750.0,718.35,719.0,41069.0
2019-10-16 11:00:00,NSE:FLUOROCHEM,712.5,728.0,712.5,712.5,13741.0
2019-10-16 13:00:00,NSE:FLUOROCHEM,712.5,712.5,712.5,712.5,980.0
2019-10-16 15:00:00,NSE:FLUOROCHEM,715.0,720.0,712.5,712.5,656.0
2019-10-17 09:00:00,NSE:FLUOROCHEM,687.0,705.0,678.3,680.0,11517.0
2019-10-17 11:00:00,NSE:FLUOROCHEM,680.0,690.0,680.0,685.0,191.0
2019-10-17 13:00:00,NSE:FLUOROCHEM,685.0,735.0,678.3,727.0,408339.0
2019-10-17 15:00:00,NSE:FLUOROCHEM,727.0,735.0,720.0,730.0,4884.0
2019-10-18 09:00:00,NSE:FLUOROCHEM,710.35,748.95,691.1,710.0,13544.0
2019-10-18 11:00:00,NSE:FLUOROCHEM,729.0,729.0,695.0,710.0,3834.0
2019-10-18 13:00:00,NSE:FLUOROCHEM,690.0,722.0,690.0,719.0,62490.0
2019-10-18 15:00:00,NSE:FLUOROCHEM,719.0,720.0,710.0,710.0,2901.0
2019-10-22 09:00:00,NSE:FLUOROCHEM,692.0,720.0,692.0,692.6,3612.0
2019-10-22 11:00:00,NSE:FLUOROCHEM,692.6,697.95,686.3,686.3,3372.0
2019-10-22 13:00:00,NSE:FLUOROCHEM,690.0,690.0,683.45,683.45,191565.0
2019-10-22 15:00:00,NSE:FLUOROCHEM,683.45,749.0,683.45,716.55,10279.0
2019-10-23 09:00:00,NSE:FLUOROCHEM,698.0,731.75,691.25,712.0,2766.0
2019-10-23 11:00:00,NSE:FLUOROCHEM,707.1,707.1,696.05,705.0,2033.0
2019-10-23 13:00:00,NSE:FLUOROCHEM,699.0,705.0,698.0,705.0,605.0
2019-10-23 15:00:00,NSE:FLUOROCHEM,699.0,710.0,695.0,698.8,103.0
2019-10-24 09:00:00,NSE:FLUOROCHEM,723.0,723.0,691.0,691.0,895.0
2019-10-24 11:00:00,NSE:FLUOROCHEM,690.0,704.0,690.0,704.0,574.0
2019-10-24 13:00:00,NSE:FLUOROCHEM,705.0,715.0,692.0,693.0,1143.0
2019-10-24 15:00:00,NSE:FLUOROCHEM,699.0,710.0,692.0,699.9,1558.0
2019-10-25 09:00:00,NSE:FLUOROCHEM,670.0,700.0,670.0,692.0,1224.0
2019-10-25 11:00:00,NSE:FLUOROCHEM,692.0,692.0,685.0,685.0,2058.0
2019-10-25 13:00:00,NSE:FLUOROCHEM,685.0,692.0,675.15,688.95,828.0
2019-10-25 15:00:00,NSE:FLUOROCHEM,689.0,692.0,675.15,692.0,1422.0
2019-10-27 17:00:00,NSE:FLUOROCHEM,699.0,710.0,682.2,705.0,1437.0
2019-10-27 19:00:00,NSE:FLUOROCHEM,691.0,700.0,687.0,690.0,2283.0
2019-10-29 09:00:00,NSE:FLUOROCHEM,681.55,714.0,675.05,680.0,2649.0
2019-10-29 11:00:00,NSE:FLUOROCHEM,681.0,700.0,680.25,685.15,895.0
2019-10-29 13:00:00,NSE:FLUOROCHEM,686.0,700.0,686.0,688.15,3329.0
2019-10-29 15:00:00,NSE:FLUOROCHEM,688.2,719.1,688.2,707.65,2378.0
2019-10-30 09:00:00,NSE:FLUOROCHEM,677.0,677.0,672.3,672.3,7437.0
2019-10-30 11:00:00,NSE:FLUOROCHEM,672.3,672.3,672.3,672.3,3092.0
2019-10-30 13:00:00,NSE:FLUOROCHEM,672.3,675.05,672.3,672.65,5493.0
2019-10-30 15:00:00,NSE:FLUOROCHEM,672.65,690.0,672.65,682.0,584.0
2019-10-31 09:00:00,NSE:FLUOROCHEM,673.1,705.3,672.0,699.1,9286.0
2019-10-31 11:00:00,NSE:FLUOROCHEM,704.85,705.0,672.0,675.5,5833.0
2019-10-31 13:00:00,NSE:FLUOROCHEM,675.5,681.95,660.6,665.25,13473.0
2019-10-31 15:00:00,NSE:FLUOROCHEM,667.0,667.0,653.0,662.0,10600.0
2019-11-01 09:00:00,NSE:FLUOROCHEM,668.9,668.9,640.0,645.0,3708.0
2019-11-01 11:00:00,NSE:FLUOROCHEM,645.0,650.0,630.0,641.3,6181.0
2019-11-01 13:00:00,NSE:FLUOROCHEM,644.5,650.0,636.65,638.65,2352.0
2019-11-01 15:00:00,NSE:FLUOROCHEM,636.65,640.7,630.0,635.15,876.0
2019-11-04 09:00:00,NSE:FLUOROCHEM,635.15,642.0,624.95,636.55,9281.0
2019-11-04 11:00:00,NSE:FLUOROCHEM,640.0,641.0,632.3,635.0,4288.0
2019-11-04 13:00:00,NSE:FLUOROCHEM,637.45,637.45,629.0,630.05,5082.0
2019-11-04 15:00:00,NSE:FLUOROCHEM,635.0,650.0,630.05,637.4,1685.0
2019-11-05 09:00:00,NSE:FLUOROCHEM,632.0,635.0,620.0,622.0,1827.0
2019-11-05 11:00:00,NSE:FLUOROCHEM,623.9,633.7,620.0,620.05,2067.0
2019-11-05 13:00:00,NSE:FLUOROCHEM,620.05,625.0,610.05,613.15,3852.0
2019-11-05 15:00:00,NSE:FLUOROCHEM,614.0,633.6,575.65,608.9,25955.0
