datetime,symbol,open,high,low,close,volume
2015-11-24 15:00:00,NSE:ANIKINDS,30.0,30.0,30.0,30.0,11.0
2015-11-26 09:00:00,NSE:ANIKINDS,29.9,29.9,29.9,29.9,200.0
2015-11-26 11:00:00,NSE:ANIKINDS,30.0,30.05,30.0,30.05,1262.0
2015-11-26 13:00:00,NSE:ANIKINDS,30.5,31.5,30.5,30.9,2448.0
2015-11-26 15:00:00,NSE:ANIKINDS,30.9,30.9,30.85,30.9,206.0
2015-11-27 09:00:00,NSE:ANIKINDS,31.5,31.5,30.5,30.5,625.0
2015-11-27 11:00:00,NSE:ANIKINDS,30.45,30.45,30.05,30.15,640.0
2015-11-27 13:00:00,NSE:ANIKINDS,30.35,30.45,30.35,30.45,200.0
2015-11-27 15:00:00,NSE:ANIKINDS,30.45,30.45,30.45,30.45,1.0
2015-11-30 11:00:00,NSE:ANIKINDS,29.5,31.0,29.5,31.0,308.0
2015-11-30 15:00:00,NSE:ANIKINDS,30.3,31.6,30.0,30.45,6.0
2015-12-01 11:00:00,NSE:ANIKINDS,31.5,31.5,31.5,31.5,1157.0
2015-12-01 15:00:00,NSE:ANIKINDS,31.5,31.5,31.5,31.5,1.0
2015-12-02 11:00:00,NSE:ANIKINDS,30.5,30.5,30.25,30.25,105.0
2015-12-02 13:00:00,NSE:ANIKINDS,30.0,30.0,29.95,29.95,2000.0
2015-12-02 15:00:00,NSE:ANIKINDS,29.95,29.95,29.95,29.95,83.0
2015-12-04 09:00:00,NSE:ANIKINDS,29.25,30.65,28.7,30.65,801.0
2015-12-04 11:00:00,NSE:ANIKINDS,29.05,29.05,29.05,29.05,49.0
2015-12-04 15:00:00,NSE:ANIKINDS,29.35,29.9,29.35,29.35,503.0
2015-12-07 09:00:00,NSE:ANIKINDS,30.25,30.25,27.95,30.0,501.0
2015-12-07 11:00:00,NSE:ANIKINDS,28.25,28.25,28.25,28.25,50.0
2015-12-07 15:00:00,NSE:ANIKINDS,29.7,29.7,29.0,29.35,999.0
2015-12-08 09:00:00,NSE:ANIKINDS,29.9,29.9,29.0,29.0,631.0
2015-12-08 11:00:00,NSE:ANIKINDS,29.0,29.0,29.0,29.0,62.0
2015-12-08 15:00:00,NSE:ANIKINDS,29.0,29.0,29.0,29.0,63.0
2015-12-09 11:00:00,NSE:ANIKINDS,29.8,29.8,29.8,29.8,1.0
2015-12-09 13:00:00,NSE:ANIKINDS,27.8,27.8,27.8,27.8,100.0
2015-12-09 15:00:00,NSE:ANIKINDS,27.8,27.8,27.8,27.8,1.0
2015-12-10 13:00:00,NSE:ANIKINDS,29.15,29.15,28.25,28.25,45.0
2015-12-10 15:00:00,NSE:ANIKINDS,28.25,28.25,28.25,28.25,11.0
2015-12-11 13:00:00,NSE:ANIKINDS,27.35,27.5,27.35,27.5,2.0
2015-12-11 15:00:00,NSE:ANIKINDS,27.5,27.5,27.5,27.5,2.0
2015-12-14 13:00:00,NSE:ANIKINDS,28.85,28.85,28.85,28.85,1.0
2015-12-14 15:00:00,NSE:ANIKINDS,28.85,28.85,28.85,28.85,2.0
2015-12-15 11:00:00,NSE:ANIKINDS,28.05,28.05,28.0,28.0,525.0
2015-12-15 13:00:00,NSE:ANIKINDS,27.5,27.5,27.5,27.5,100.0
2015-12-15 15:00:00,NSE:ANIKINDS,29.0,29.0,29.0,29.0,3.0
2015-12-16 13:00:00,NSE:ANIKINDS,29.0,29.0,29.0,29.0,100.0
2015-12-16 15:00:00,NSE:ANIKINDS,29.0,29.0,29.0,29.0,101.0
2015-12-17 11:00:00,NSE:ANIKINDS,29.5,29.5,29.5,29.5,200.0
2015-12-17 13:00:00,NSE:ANIKINDS,28.0,28.0,28.0,28.0,5.0
2015-12-17 15:00:00,NSE:ANIKINDS,29.7,29.7,27.8,29.0,82.0
2015-12-18 11:00:00,NSE:ANIKINDS,27.85,28.0,27.85,27.85,1050.0
2015-12-18 15:00:00,NSE:ANIKINDS,29.45,29.45,29.45,29.45,31.0
2015-12-21 13:00:00,NSE:ANIKINDS,28.1,28.1,28.0,28.0,200.0
2015-12-21 15:00:00,NSE:ANIKINDS,28.0,29.6,28.0,28.1,112.0
2015-12-22 09:00:00,NSE:ANIKINDS,29.5,29.5,29.25,29.5,645.0
2015-12-22 11:00:00,NSE:ANIKINDS,29.5,29.5,29.5,29.5,150.0
2015-12-22 13:00:00,NSE:ANIKINDS,29.5,29.5,29.5,29.5,140.0
2015-12-22 15:00:00,NSE:ANIKINDS,29.5,29.5,29.3,29.5,112.0
2015-12-23 11:00:00,NSE:ANIKINDS,29.5,29.5,29.3,29.3,170.0
2015-12-23 13:00:00,NSE:ANIKINDS,29.95,30.9,29.95,30.65,1399.0
2015-12-23 15:00:00,NSE:ANIKINDS,30.0,30.1,29.9,30.1,91.0
2015-12-24 09:00:00,NSE:ANIKINDS,30.0,30.0,29.0,29.0,29.0
2015-12-24 15:00:00,NSE:ANIKINDS,29.0,29.0,29.0,29.0,25.0
2015-12-28 11:00:00,NSE:ANIKINDS,30.45,30.45,30.45,30.45,200.0
2015-12-28 13:00:00,NSE:ANIKINDS,29.25,29.25,29.25,29.25,400.0
2015-12-28 15:00:00,NSE:ANIKINDS,30.0,30.0,30.0,30.0,201.0
2015-12-29 09:00:00,NSE:ANIKINDS,31.4,31.4,31.4,31.4,5.0
2015-12-29 11:00:00,NSE:ANIKINDS,28.6,28.95,28.6,28.95,1331.0
2015-12-29 13:00:00,NSE:ANIKINDS,29.9,31.25,29.9,31.25,1150.0
2015-12-29 15:00:00,NSE:ANIKINDS,29.4,29.4,29.4,29.4,11.0
2015-12-30 09:00:00,NSE:ANIKINDS,29.4,29.4,29.4,29.4,104.0
2015-12-30 11:00:00,NSE:ANIKINDS,29.15,30.0,29.15,30.0,1702.0
2015-12-30 13:00:00,NSE:ANIKINDS,30.0,30.0,29.7,30.0,350.0
2015-12-30 15:00:00,NSE:ANIKINDS,29.7,30.0,29.7,30.0,160.0
2015-12-31 11:00:00,NSE:ANIKINDS,30.0,30.0,30.0,30.0,100.0
2015-12-31 13:00:00,NSE:ANIKINDS,30.3,30.3,30.3,30.3,10.0
2015-12-31 15:00:00,NSE:ANIKINDS,30.3,30.3,30.3,30.3,11.0
2016-01-01 13:00:00,NSE:ANIKINDS,30.25,30.25,30.25,30.25,75.0
2016-01-01 15:00:00,NSE:ANIKINDS,30.25,30.25,30.25,30.25,76.0
2016-01-04 13:00:00,NSE:ANIKINDS,30.2,30.35,30.2,30.35,300.0
2016-01-04 15:00:00,NSE:ANIKINDS,30.3,30.3,30.3,30.3,101.0
2016-01-05 09:00:00,NSE:ANIKINDS,31.8,31.8,31.8,31.8,7500.0
