datetime,symbol,open,high,low,close,volume
2016-07-19 13:00:00,NSE:KELLTONTEC,81.875,83.1,81.3,82.0,30820.0
2016-07-19 15:00:00,NSE:KELLTONTEC,82.0,84.775,81.7,83.0,32468.0
2016-07-20 09:00:00,NSE:KELLTONTEC,84.7,84.7,82.6,83.3,55110.0
2016-07-20 11:00:00,NSE:KELLTONTEC,83.075,83.7,81.75,82.375,15916.0
2016-07-20 13:00:00,NSE:KELLTONTEC,82.225,83.05,82.2,82.5,16712.0
2016-07-20 15:00:00,NSE:KELLTONTEC,82.5,82.55,81.95,82.25,28134.0
2016-07-21 09:00:00,NSE:KELLTONTEC,83.45,83.45,81.75,82.25,26452.0
2016-07-21 11:00:00,NSE:KELLTONTEC,82.6,83.5,82.05,82.45,18492.0
2016-07-21 13:00:00,NSE:KELLTONTEC,82.475,82.75,81.875,82.275,34300.0
2016-07-21 15:00:00,NSE:KELLTONTEC,82.25,82.25,81.0,81.6,35930.0
2016-07-22 09:00:00,NSE:KELLTONTEC,82.475,82.475,81.475,81.775,20104.0
2016-07-22 11:00:00,NSE:KELLTONTEC,81.5,83.65,81.5,82.625,36416.0
2016-07-22 13:00:00,NSE:KELLTONTEC,82.675,82.725,82.25,82.6,34406.0
2016-07-22 15:00:00,NSE:KELLTONTEC,82.6,83.375,82.25,82.875,16680.0
2016-07-25 09:00:00,NSE:KELLTONTEC,83.875,84.75,82.05,82.95,39304.0
2016-07-25 11:00:00,NSE:KELLTONTEC,82.925,83.8,82.55,82.95,34398.0
2016-07-25 13:00:00,NSE:KELLTONTEC,82.9,83.3,82.5,82.5,41332.0
2016-07-25 15:00:00,NSE:KELLTONTEC,82.475,82.8,82.25,82.625,21018.0
2016-07-26 09:00:00,NSE:KELLTONTEC,81.8,83.725,81.675,82.425,104804.0
2016-07-26 11:00:00,NSE:KELLTONTEC,82.4,82.45,81.7,81.95,18554.0
2016-07-26 13:00:00,NSE:KELLTONTEC,81.975,83.0,81.075,81.225,80048.0
2016-07-26 15:00:00,NSE:KELLTONTEC,81.25,82.0,81.1,81.525,44012.0
2016-07-27 09:00:00,NSE:KELLTONTEC,82.875,82.9,81.85,82.0,19602.0
2016-07-27 11:00:00,NSE:KELLTONTEC,82.0,82.25,80.55,81.5,31906.0
2016-07-27 13:00:00,NSE:KELLTONTEC,81.5,81.5,80.85,81.25,18508.0
2016-07-27 15:00:00,NSE:KELLTONTEC,81.225,81.25,80.4,80.725,19400.0
2016-07-28 09:00:00,NSE:KELLTONTEC,82.25,82.5,80.975,81.9,40830.0
2016-07-28 11:00:00,NSE:KELLTONTEC,81.7,82.325,80.825,81.3,26984.0
2016-07-28 13:00:00,NSE:KELLTONTEC,81.3,82.225,81.075,81.45,71952.0
2016-07-28 15:00:00,NSE:KELLTONTEC,81.4,81.4,80.55,81.0,22022.0
2016-07-29 09:00:00,NSE:KELLTONTEC,81.0,81.95,80.275,80.975,26694.0
2016-07-29 11:00:00,NSE:KELLTONTEC,80.975,81.375,80.5,80.7,30420.0
2016-07-29 13:00:00,NSE:KELLTONTEC,80.725,81.75,80.5,80.975,16306.0
2016-07-29 15:00:00,NSE:KELLTONTEC,80.95,81.425,80.85,81.025,28998.0
2016-08-01 09:00:00,NSE:KELLTONTEC,82.3,82.3,80.85,81.25,31858.0
2016-08-01 11:00:00,NSE:KELLTONTEC,80.8,81.45,80.75,81.15,19884.0
2016-08-01 13:00:00,NSE:KELLTONTEC,80.85,81.45,80.15,80.95,34602.0
2016-08-01 15:00:00,NSE:KELLTONTEC,80.925,81.575,80.1,80.9,36540.0
2016-08-02 09:00:00,NSE:KELLTONTEC,81.475,82.2,80.6,80.95,25322.0
2016-08-02 11:00:00,NSE:KELLTONTEC,80.95,81.4,80.625,81.25,21160.0
2016-08-02 13:00:00,NSE:KELLTONTEC,81.25,81.325,80.45,80.7,51642.0
2016-08-02 15:00:00,NSE:KELLTONTEC,80.75,80.75,80.35,80.35,3372.0
2016-08-03 09:00:00,NSE:KELLTONTEC,81.5,81.5,79.75,80.75,36490.0
2016-08-03 11:00:00,NSE:KELLTONTEC,80.625,80.975,79.45,79.875,48716.0
2016-08-03 13:00:00,NSE:KELLTONTEC,79.725,80.6,79.5,80.475,21370.0
2016-08-03 15:00:00,NSE:KELLTONTEC,80.325,81.375,80.1,80.6,34602.0
2016-08-04 09:00:00,NSE:KELLTONTEC,82.5,82.5,80.075,80.5,14198.0
2016-08-04 11:00:00,NSE:KELLTONTEC,80.5,80.675,80.0,80.4,11830.0
2016-08-04 13:00:00,NSE:KELLTONTEC,80.425,80.5,76.95,78.55,55836.0
2016-08-04 15:00:00,NSE:KELLTONTEC,78.7,79.75,78.375,79.175,15952.0
2016-08-05 09:00:00,NSE:KELLTONTEC,77.65,80.975,77.65,79.65,22912.0
2016-08-05 11:00:00,NSE:KELLTONTEC,80.325,80.475,79.3,79.575,12560.0
2016-08-05 13:00:00,NSE:KELLTONTEC,79.525,80.5,78.55,80.2,37198.0
2016-08-05 15:00:00,NSE:KELLTONTEC,80.0,83.35,79.5,81.5,78958.0
2016-08-08 09:00:00,NSE:KELLTONTEC,81.5,87.975,79.5,84.575,486414.0
2016-08-08 11:00:00,NSE:KELLTONTEC,84.475,85.25,84.45,84.75,61002.0
2016-08-08 13:00:00,NSE:KELLTONTEC,84.85,84.925,82.0,82.75,67728.0
2016-08-08 15:00:00,NSE:KELLTONTEC,83.0,83.475,81.5,82.325,54576.0
2016-08-09 09:00:00,NSE:KELLTONTEC,83.5,83.5,78.575,80.0,56366.0
2016-08-09 11:00:00,NSE:KELLTONTEC,80.0,80.5,75.1,78.825,112686.0
2016-08-09 13:00:00,NSE:KELLTONTEC,78.85,79.225,77.525,78.0,31458.0
2016-08-09 15:00:00,NSE:KELLTONTEC,78.0,78.475,77.25,77.675,16158.0
2016-08-10 09:00:00,NSE:KELLTONTEC,77.025,78.5,74.25,75.65,101188.0
2016-08-10 11:00:00,NSE:KELLTONTEC,75.75,76.8,75.3,76.55,22934.0
2016-08-10 13:00:00,NSE:KELLTONTEC,76.725,76.725,75.0,75.95,22448.0
2016-08-10 15:00:00,NSE:KELLTONTEC,75.475,75.925,75.25,75.25,7340.0
2016-08-11 09:00:00,NSE:KELLTONTEC,74.0,77.9,74.0,76.35,17052.0
2016-08-11 11:00:00,NSE:KELLTONTEC,76.025,76.025,74.95,75.0,17308.0
2016-08-11 13:00:00,NSE:KELLTONTEC,75.0,75.25,70.775,71.975,88154.0
