datetime,symbol,open,high,low,close,volume
2020-05-27 09:00:00,NSE:KAPSTON,95.0,99.0,95.0,99.0,800.0
2020-05-27 11:00:00,NSE:KAPSTON,99.0,99.0,95.0,98.95,1196.0
2020-05-27 13:00:00,NSE:KAPSTON,99.0,99.0,98.95,99.0,409.0
2020-05-27 15:00:00,NSE:KAPSTON,99.0,99.0,97.0,97.0,58.0
2020-05-28 09:00:00,NSE:KAPSTON,99.95,99.95,99.95,99.95,50.0
2020-05-28 11:00:00,NSE:KAPSTON,99.9,100.0,95.05,95.05,231.0
2020-05-28 15:00:00,NSE:KAPSTON,95.05,99.45,95.05,99.45,27.0
2020-05-29 09:00:00,NSE:KAPSTON,81.05,94.9,81.05,94.9,197.0
2020-05-29 11:00:00,NSE:KAPSTON,91.15,98.7,91.15,98.7,814.0
2020-05-29 13:00:00,NSE:KAPSTON,92.9,98.6,92.9,98.5,1050.0
2020-05-29 15:00:00,NSE:KAPSTON,95.65,98.8,95.5,98.8,215.0
2020-06-01 09:00:00,NSE:KAPSTON,96.7,98.9,96.7,98.9,32.0
2020-06-01 11:00:00,NSE:KAPSTON,88.45,96.5,88.45,95.0,3512.0
2020-06-01 13:00:00,NSE:KAPSTON,94.95,95.0,91.25,95.0,123.0
2020-06-01 15:00:00,NSE:KAPSTON,91.45,98.0,91.45,98.0,172.0
2020-06-02 09:00:00,NSE:KAPSTON,112.9,113.2,81.2,92.0,5105.0
2020-06-02 11:00:00,NSE:KAPSTON,92.0,94.0,92.0,93.75,387.0
2020-06-02 13:00:00,NSE:KAPSTON,90.0,93.3,90.0,93.0,485.0
2020-06-02 15:00:00,NSE:KAPSTON,92.45,96.95,92.45,96.95,367.0
2020-06-03 09:00:00,NSE:KAPSTON,90.5,96.95,90.5,96.75,828.0
2020-06-03 11:00:00,NSE:KAPSTON,93.05,96.7,93.05,96.5,20.0
2020-06-03 15:00:00,NSE:KAPSTON,96.4,96.4,93.05,96.35,47.0
2020-06-04 09:00:00,NSE:KAPSTON,96.1,96.1,93.0,93.0,50.0
2020-06-04 13:00:00,NSE:KAPSTON,90.6,90.65,90.0,90.0,2208.0
2020-06-04 15:00:00,NSE:KAPSTON,93.95,94.0,90.1,93.9,68.0
2020-06-05 09:00:00,NSE:KAPSTON,90.5,91.05,90.5,91.05,22.0
2020-06-05 11:00:00,NSE:KAPSTON,94.65,94.65,93.95,93.95,17.0
2020-06-05 13:00:00,NSE:KAPSTON,93.0,94.45,91.2,94.45,558.0
2020-06-05 15:00:00,NSE:KAPSTON,94.45,94.45,90.5,94.4,14.0
2020-06-08 09:00:00,NSE:KAPSTON,90.65,93.8,90.65,93.8,125.0
2020-06-08 11:00:00,NSE:KAPSTON,90.65,93.5,90.65,93.5,202.0
2020-06-08 13:00:00,NSE:KAPSTON,93.0,93.0,92.8,92.8,39.0
2020-06-08 15:00:00,NSE:KAPSTON,92.8,92.8,90.55,92.7,172.0
2020-06-09 09:00:00,NSE:KAPSTON,92.95,92.95,90.55,90.6,143.0
2020-06-09 11:00:00,NSE:KAPSTON,90.55,92.9,90.55,92.9,11.0
2020-06-09 13:00:00,NSE:KAPSTON,90.55,92.9,90.55,92.9,13.0
2020-06-10 09:00:00,NSE:KAPSTON,90.1,92.9,90.1,92.9,11.0
2020-06-10 13:00:00,NSE:KAPSTON,89.95,92.85,88.3,92.8,473.0
2020-06-10 15:00:00,NSE:KAPSTON,91.0,91.0,91.0,91.0,41.0
