datetime,symbol,open,high,low,close,volume
2016-06-07 09:00:00,NSE:RTNINDIA,3.65,3.7,3.6,3.65,104383.0
2016-06-07 11:00:00,NSE:RTNINDIA,3.65,3.65,3.55,3.6,68206.0
2016-06-07 13:00:00,NSE:RTNINDIA,3.65,3.65,3.55,3.6,101071.0
2016-06-07 15:00:00,NSE:RTNINDIA,3.6,3.6,3.55,3.6,58249.0
2016-06-08 09:00:00,NSE:RTNINDIA,3.6,3.65,3.6,3.6,62055.0
2016-06-08 11:00:00,NSE:RTNINDIA,3.6,3.7,3.6,3.7,180066.0
2016-06-08 13:00:00,NSE:RTNINDIA,3.65,3.75,3.65,3.65,88581.0
2016-06-08 15:00:00,NSE:RTNINDIA,3.7,3.7,3.65,3.7,24834.0
2016-06-09 09:00:00,NSE:RTNINDIA,3.65,3.75,3.65,3.65,60834.0
2016-06-09 11:00:00,NSE:RTNINDIA,3.7,3.75,3.65,3.7,79674.0
2016-06-09 13:00:00,NSE:RTNINDIA,3.7,3.75,3.65,3.7,24026.0
2016-06-09 15:00:00,NSE:RTNINDIA,3.65,3.75,3.65,3.7,12834.0
2016-06-10 09:00:00,NSE:RTNINDIA,3.75,3.75,3.65,3.75,76942.0
2016-06-10 11:00:00,NSE:RTNINDIA,3.7,3.75,3.65,3.7,93471.0
2016-06-10 13:00:00,NSE:RTNINDIA,3.7,3.75,3.65,3.7,177540.0
2016-06-10 15:00:00,NSE:RTNINDIA,3.7,3.8,3.7,3.75,318044.0
2016-06-13 09:00:00,NSE:RTNINDIA,3.65,3.75,3.65,3.7,121742.0
2016-06-13 11:00:00,NSE:RTNINDIA,3.65,3.7,3.6,3.7,130007.0
2016-06-13 13:00:00,NSE:RTNINDIA,3.65,3.7,3.6,3.65,494036.0
2016-06-13 15:00:00,NSE:RTNINDIA,3.65,3.8,3.65,3.75,231724.0
2016-06-14 09:00:00,NSE:RTNINDIA,3.75,3.8,3.7,3.75,93125.0
2016-06-14 11:00:00,NSE:RTNINDIA,3.75,3.8,3.7,3.75,147712.0
2016-06-14 13:00:00,NSE:RTNINDIA,3.75,3.8,3.7,3.7,41706.0
2016-06-14 15:00:00,NSE:RTNINDIA,3.7,3.75,3.7,3.7,9704.0
2016-06-15 09:00:00,NSE:RTNINDIA,3.8,3.8,3.7,3.75,41142.0
2016-06-15 11:00:00,NSE:RTNINDIA,3.75,3.75,3.7,3.75,72675.0
2016-06-15 13:00:00,NSE:RTNINDIA,3.7,3.75,3.7,3.75,81911.0
2016-06-15 15:00:00,NSE:RTNINDIA,3.75,3.75,3.7,3.75,33676.0
2016-06-16 09:00:00,NSE:RTNINDIA,3.75,3.75,3.65,3.65,140924.0
2016-06-16 11:00:00,NSE:RTNINDIA,3.65,3.7,3.6,3.6,79790.0
