datetime,symbol,open,high,low,close,volume
2016-11-29 09:00:00,NSE:CMICABLES,153.9,154.0,140.1,149.25,4691.0
2016-11-29 11:00:00,NSE:CMICABLES,149.4,151.9,144.25,147.0,12467.0
2016-11-29 13:00:00,NSE:CMICABLES,147.0,148.7,143.95,145.8,80045.0
2016-11-29 15:00:00,NSE:CMICABLES,146.0,146.0,144.35,145.35,359.0
2016-11-30 09:00:00,NSE:CMICABLES,149.7,149.7,146.0,146.3,5348.0
2016-11-30 11:00:00,NSE:CMICABLES,146.3,147.0,144.05,146.25,939.0
2016-11-30 13:00:00,NSE:CMICABLES,145.9,148.0,145.05,146.95,9138.0
2016-11-30 15:00:00,NSE:CMICABLES,144.05,145.5,143.1,144.15,4882.0
2016-12-01 09:00:00,NSE:CMICABLES,145.0,151.0,141.1,143.3,59802.0
2016-12-01 11:00:00,NSE:CMICABLES,143.15,146.0,143.15,145.0,1929.0
2016-12-01 13:00:00,NSE:CMICABLES,145.0,145.0,143.1,144.0,3062.0
2016-12-01 15:00:00,NSE:CMICABLES,144.7,144.7,143.0,143.95,4742.0
2016-12-02 09:00:00,NSE:CMICABLES,141.1,144.5,141.1,143.8,897.0
2016-12-02 11:00:00,NSE:CMICABLES,144.0,146.0,140.0,143.6,4641.0
2016-12-02 13:00:00,NSE:CMICABLES,135.0,143.85,135.0,140.1,1313.0
2016-12-02 15:00:00,NSE:CMICABLES,140.0,143.5,138.35,140.95,1037.0
2016-12-05 09:00:00,NSE:CMICABLES,145.0,145.0,141.95,143.45,816.0
2016-12-05 11:00:00,NSE:CMICABLES,143.4,144.0,135.0,142.45,2850.0
2016-12-05 13:00:00,NSE:CMICABLES,141.0,142.75,137.2,142.75,1523.0
2016-12-05 15:00:00,NSE:CMICABLES,143.0,144.0,143.0,143.1,1757.0
2016-12-06 09:00:00,NSE:CMICABLES,144.0,145.0,141.5,142.0,880.0
2016-12-06 11:00:00,NSE:CMICABLES,142.0,142.0,142.0,142.0,786.0
2016-12-06 13:00:00,NSE:CMICABLES,142.0,142.7,139.05,140.0,2244.0
2016-12-06 15:00:00,NSE:CMICABLES,140.0,142.0,139.0,141.05,1542.0
2016-12-07 09:00:00,NSE:CMICABLES,143.7,143.7,139.2,140.0,543.0
2016-12-07 11:00:00,NSE:CMICABLES,140.0,142.45,139.0,141.8,937.0
2016-12-07 13:00:00,NSE:CMICABLES,141.0,141.9,139.0,139.0,1712.0
2016-12-07 15:00:00,NSE:CMICABLES,139.0,141.95,138.95,140.15,748.0
2016-12-08 09:00:00,NSE:CMICABLES,142.0,143.0,139.95,140.0,5504.0
2016-12-08 11:00:00,NSE:CMICABLES,140.0,140.0,139.0,140.0,749.0
2016-12-08 13:00:00,NSE:CMICABLES,140.0,140.0,139.15,139.9,458.0
2016-12-08 15:00:00,NSE:CMICABLES,139.9,140.0,139.05,139.05,272.0
2016-12-09 09:00:00,NSE:CMICABLES,142.0,144.95,136.45,142.0,2780.0
2016-12-09 11:00:00,NSE:CMICABLES,141.8,141.8,138.35,140.0,8753.0
2016-12-09 13:00:00,NSE:CMICABLES,140.0,140.0,138.0,140.0,664.0
2016-12-09 15:00:00,NSE:CMICABLES,140.0,140.0,140.0,140.0,10.0
2016-12-12 09:00:00,NSE:CMICABLES,141.0,142.85,138.6,139.95,699.0
2016-12-12 11:00:00,NSE:CMICABLES,138.6,140.0,138.6,140.0,458.0
2016-12-12 13:00:00,NSE:CMICABLES,139.0,140.0,138.25,140.0,907.0
2016-12-12 15:00:00,NSE:CMICABLES,140.0,140.0,137.6,138.2,1334.0
2016-12-13 09:00:00,NSE:CMICABLES,137.1,140.0,137.1,140.0,592.0
2016-12-13 11:00:00,NSE:CMICABLES,140.0,140.0,137.7,139.7,2961.0
2016-12-13 13:00:00,NSE:CMICABLES,139.0,140.0,139.0,140.0,1453.0
2016-12-13 15:00:00,NSE:CMICABLES,140.0,140.0,140.0,140.0,1111.0
2016-12-14 09:00:00,NSE:CMICABLES,141.0,141.0,139.0,140.0,1238.0
2016-12-14 11:00:00,NSE:CMICABLES,140.0,140.0,139.0,140.0,533.0
2016-12-14 13:00:00,NSE:CMICABLES,140.0,140.0,139.5,139.9,157.0
2016-12-14 15:00:00,NSE:CMICABLES,139.5,139.85,139.0,139.5,685.0
2016-12-15 09:00:00,NSE:CMICABLES,138.0,142.0,136.0,140.0,785.0
2016-12-15 11:00:00,NSE:CMICABLES,139.9,140.0,139.9,139.9,180.0
2016-12-15 13:00:00,NSE:CMICABLES,139.9,140.0,139.0,139.85,1407.0
2016-12-15 15:00:00,NSE:CMICABLES,139.9,140.0,138.5,139.35,467.0
2016-12-16 09:00:00,NSE:CMICABLES,138.0,140.0,138.0,138.75,419.0
2016-12-16 11:00:00,NSE:CMICABLES,138.75,139.9,135.6,137.85,2488.0
2016-12-16 13:00:00,NSE:CMICABLES,137.85,138.0,135.55,138.0,625.0
2016-12-16 15:00:00,NSE:CMICABLES,138.0,138.0,136.0,136.0,1013.0
2016-12-19 09:00:00,NSE:CMICABLES,140.0,140.0,135.9,136.5,3612.0
