datetime,symbol,open,high,low,close,volume
2016-07-20 13:00:00,NSE:ANANTRAJ,53.8,56.5,53.7,56.5,7289076.0
2016-07-20 15:00:00,NSE:ANANTRAJ,56.5,56.5,56.5,56.5,45476.0
2016-07-21 09:00:00,NSE:ANANTRAJ,57.5,63.4,54.4,62.45,10858673.0
2016-07-21 11:00:00,NSE:ANANTRAJ,62.45,65.4,61.1,62.0,8589501.0
2016-07-21 13:00:00,NSE:ANANTRAJ,62.0,63.35,59.8,60.6,3200118.0
2016-07-21 15:00:00,NSE:ANANTRAJ,60.7,62.4,60.0,61.3,2120037.0
2016-07-22 09:00:00,NSE:ANANTRAJ,61.3,64.75,60.65,63.0,4457986.0
2016-07-22 11:00:00,NSE:ANANTRAJ,62.95,63.3,61.8,62.35,1113248.0
2016-07-22 13:00:00,NSE:ANANTRAJ,62.25,64.0,62.25,63.2,1822555.0
2016-07-22 15:00:00,NSE:ANANTRAJ,63.15,63.3,62.65,63.0,862717.0
2016-07-25 09:00:00,NSE:ANANTRAJ,63.0,63.65,60.85,62.05,1229327.0
2016-07-25 11:00:00,NSE:ANANTRAJ,62.05,62.35,61.55,61.85,340122.0
2016-07-25 13:00:00,NSE:ANANTRAJ,61.9,63.5,61.45,61.5,1035168.0
2016-07-25 15:00:00,NSE:ANANTRAJ,61.5,61.8,61.2,61.55,363315.0
2016-07-26 09:00:00,NSE:ANANTRAJ,61.55,62.0,59.5,60.15,1081083.0
2016-07-26 11:00:00,NSE:ANANTRAJ,60.1,60.5,59.7,60.0,343323.0
2016-07-26 13:00:00,NSE:ANANTRAJ,60.05,60.1,58.55,59.0,538063.0
2016-07-26 15:00:00,NSE:ANANTRAJ,59.05,59.1,58.1,58.6,317645.0
2016-07-27 09:00:00,NSE:ANANTRAJ,59.05,61.3,58.55,59.65,1268837.0
2016-07-27 11:00:00,NSE:ANANTRAJ,59.6,59.65,56.8,57.8,746820.0
2016-07-27 13:00:00,NSE:ANANTRAJ,57.85,58.2,57.55,57.7,382328.0
2016-07-27 15:00:00,NSE:ANANTRAJ,57.7,58.65,57.65,58.35,401965.0
2016-07-28 09:00:00,NSE:ANANTRAJ,61.0,61.5,59.6,59.7,1684444.0
2016-07-28 11:00:00,NSE:ANANTRAJ,59.85,59.85,59.05,59.2,524297.0
2016-07-28 13:00:00,NSE:ANANTRAJ,59.3,59.45,58.6,58.85,521537.0
2016-07-28 15:00:00,NSE:ANANTRAJ,58.85,59.1,58.45,58.7,426680.0
2016-07-29 09:00:00,NSE:ANANTRAJ,59.0,59.15,57.35,57.8,577538.0
2016-07-29 11:00:00,NSE:ANANTRAJ,57.9,57.95,57.35,57.7,182487.0
2016-07-29 13:00:00,NSE:ANANTRAJ,57.7,57.8,56.85,57.0,365947.0
2016-07-29 15:00:00,NSE:ANANTRAJ,57.0,57.2,56.8,57.0,257119.0
2016-08-01 09:00:00,NSE:ANANTRAJ,57.65,60.95,57.2,59.45,1694250.0
2016-08-01 11:00:00,NSE:ANANTRAJ,59.45,59.65,58.25,58.4,459572.0
2016-08-01 13:00:00,NSE:ANANTRAJ,58.35,60.4,57.85,58.95,946346.0
2016-08-01 15:00:00,NSE:ANANTRAJ,58.95,59.3,58.6,58.95,346575.0
2016-08-02 09:00:00,NSE:ANANTRAJ,59.25,59.45,58.15,59.15,495869.0
2016-08-02 11:00:00,NSE:ANANTRAJ,59.15,59.85,58.3,58.5,389823.0
2016-08-02 13:00:00,NSE:ANANTRAJ,58.4,58.5,56.85,57.15,477998.0
2016-08-02 15:00:00,NSE:ANANTRAJ,57.15,58.0,57.0,57.4,328103.0
2016-08-03 09:00:00,NSE:ANANTRAJ,57.3,57.5,56.25,56.55,400657.0
2016-08-03 11:00:00,NSE:ANANTRAJ,56.5,56.55,55.55,55.9,285955.0
2016-08-03 13:00:00,NSE:ANANTRAJ,55.9,56.4,55.7,56.05,233944.0
2016-08-03 15:00:00,NSE:ANANTRAJ,56.1,56.1,55.05,55.4,247647.0
2016-08-04 09:00:00,NSE:ANANTRAJ,55.9,58.3,55.15,57.45,1127210.0
2016-08-04 11:00:00,NSE:ANANTRAJ,57.45,57.5,56.6,56.9,176427.0
2016-08-04 13:00:00,NSE:ANANTRAJ,56.8,57.5,56.45,57.4,380091.0
2016-08-04 15:00:00,NSE:ANANTRAJ,57.45,57.85,57.25,57.6,248573.0
2016-08-05 09:00:00,NSE:ANANTRAJ,58.15,58.6,57.7,58.05,390740.0
2016-08-05 11:00:00,NSE:ANANTRAJ,58.15,59.2,58.0,58.2,619228.0
2016-08-05 13:00:00,NSE:ANANTRAJ,58.2,58.4,57.8,58.3,253173.0
2016-08-05 15:00:00,NSE:ANANTRAJ,58.35,58.6,58.0,58.25,228723.0
2016-08-08 09:00:00,NSE:ANANTRAJ,58.65,58.95,57.3,58.55,492597.0
2016-08-08 11:00:00,NSE:ANANTRAJ,58.5,58.6,57.8,58.45,280146.0
2016-08-08 13:00:00,NSE:ANANTRAJ,58.5,59.75,58.05,59.3,737867.0
2016-08-08 15:00:00,NSE:ANANTRAJ,59.3,59.5,59.05,59.3,283943.0
2016-08-09 09:00:00,NSE:ANANTRAJ,59.5,59.5,58.25,58.65,372722.0
2016-08-09 11:00:00,NSE:ANANTRAJ,58.6,59.35,58.3,58.8,413536.0
2016-08-09 13:00:00,NSE:ANANTRAJ,58.8,61.7,58.8,60.25,1753253.0
2016-08-09 15:00:00,NSE:ANANTRAJ,60.25,60.6,59.65,60.4,316401.0
2016-08-10 09:00:00,NSE:ANANTRAJ,60.35,60.35,57.8,58.3,815009.0
2016-08-10 11:00:00,NSE:ANANTRAJ,58.2,58.65,57.9,58.45,322895.0
2016-08-10 13:00:00,NSE:ANANTRAJ,58.35,58.95,58.1,58.2,273192.0
2016-08-10 15:00:00,NSE:ANANTRAJ,58.25,58.6,57.85,58.15,231556.0
2016-08-11 09:00:00,NSE:ANANTRAJ,57.85,58.7,57.4,58.2,418343.0
2016-08-11 11:00:00,NSE:ANANTRAJ,58.3,58.6,57.6,57.75,157171.0
2016-08-11 13:00:00,NSE:ANANTRAJ,57.85,57.9,57.05,57.45,402055.0
2016-08-11 15:00:00,NSE:ANANTRAJ,57.5,57.95,57.25,57.65,182410.0
2016-08-12 09:00:00,NSE:ANANTRAJ,57.9,58.75,57.5,58.6,533946.0
2016-08-12 11:00:00,NSE:ANANTRAJ,58.6,58.6,57.75,58.0,233121.0
2016-08-12 13:00:00,NSE:ANANTRAJ,57.95,58.2,57.8,58.0,138666.0
2016-08-12 15:00:00,NSE:ANANTRAJ,58.0,58.0,57.75,57.85,152746.0
2016-08-16 09:00:00,NSE:ANANTRAJ,57.95,57.95,56.1,56.1,394863.0
2016-08-16 11:00:00,NSE:ANANTRAJ,56.1,56.2,55.4,55.5,257832.0
2016-08-16 13:00:00,NSE:ANANTRAJ,55.5,56.3,55.5,56.0,179472.0
2016-08-16 15:00:00,NSE:ANANTRAJ,56.0,56.1,55.6,55.85,208327.0
2016-08-17 09:00:00,NSE:ANANTRAJ,56.1,57.15,55.95,56.5,377957.0
2016-08-17 11:00:00,NSE:ANANTRAJ,56.45,56.7,56.0,56.0,172015.0
2016-08-17 13:00:00,NSE:ANANTRAJ,56.0,56.0,54.1,55.0,665262.0
2016-08-17 15:00:00,NSE:ANANTRAJ,55.05,55.8,55.0,55.45,226200.0
2016-08-18 09:00:00,NSE:ANANTRAJ,56.3,56.8,55.8,56.2,531225.0
2016-08-18 11:00:00,NSE:ANANTRAJ,56.2,56.35,55.9,56.1,107011.0
2016-08-18 13:00:00,NSE:ANANTRAJ,56.1,56.7,55.9,56.5,176056.0
2016-08-18 15:00:00,NSE:ANANTRAJ,56.5,57.2,56.35,56.85,326700.0
2016-08-19 09:00:00,NSE:ANANTRAJ,58.2,58.55,57.15,58.05,918161.0
2016-08-19 11:00:00,NSE:ANANTRAJ,57.95,59.4,57.9,58.45,713337.0
2016-08-19 13:00:00,NSE:ANANTRAJ,58.5,58.8,58.35,58.6,270894.0
2016-08-19 15:00:00,NSE:ANANTRAJ,58.65,58.7,58.15,58.45,285430.0
2016-08-22 09:00:00,NSE:ANANTRAJ,58.4,58.7,57.3,57.8,246323.0
2016-08-22 11:00:00,NSE:ANANTRAJ,57.8,57.9,57.1,57.5,153859.0
2016-08-22 13:00:00,NSE:ANANTRAJ,57.5,57.95,57.0,57.05,179500.0
2016-08-22 15:00:00,NSE:ANANTRAJ,57.05,57.2,56.55,56.9,204880.0
2016-08-23 09:00:00,NSE:ANANTRAJ,56.8,57.9,56.5,57.35,360633.0
2016-08-23 11:00:00,NSE:ANANTRAJ,57.3,57.6,57.05,57.1,107207.0
2016-08-23 13:00:00,NSE:ANANTRAJ,57.1,57.25,55.85,56.4,261604.0
2016-08-23 15:00:00,NSE:ANANTRAJ,56.4,56.8,56.2,56.45,155254.0
2016-08-24 09:00:00,NSE:ANANTRAJ,56.7,56.8,56.2,56.6,194141.0
2016-08-24 11:00:00,NSE:ANANTRAJ,56.6,57.25,55.9,56.25,187810.0
2016-08-24 13:00:00,NSE:ANANTRAJ,56.35,56.7,56.25,56.4,77462.0
2016-08-24 15:00:00,NSE:ANANTRAJ,56.35,56.5,56.1,56.35,106335.0
2016-08-25 09:00:00,NSE:ANANTRAJ,56.55,57.5,56.5,56.85,315418.0
2016-08-25 11:00:00,NSE:ANANTRAJ,56.75,56.95,56.5,56.7,81493.0
2016-08-25 13:00:00,NSE:ANANTRAJ,56.65,56.8,56.3,56.75,95836.0
2016-08-25 15:00:00,NSE:ANANTRAJ,56.75,57.2,56.5,56.8,115230.0
2016-08-26 09:00:00,NSE:ANANTRAJ,57.1,57.35,56.3,56.7,138422.0
2016-08-26 11:00:00,NSE:ANANTRAJ,56.6,56.75,56.0,56.05,118570.0
2016-08-26 13:00:00,NSE:ANANTRAJ,56.0,56.4,55.75,56.1,120454.0
2016-08-26 15:00:00,NSE:ANANTRAJ,56.1,56.1,55.9,56.0,68437.0
2016-08-29 09:00:00,NSE:ANANTRAJ,55.5,56.4,55.5,55.85,247935.0
2016-08-29 11:00:00,NSE:ANANTRAJ,55.85,55.95,55.4,55.5,75153.0
2016-08-29 13:00:00,NSE:ANANTRAJ,55.65,55.9,55.4,55.7,105226.0
2016-08-29 15:00:00,NSE:ANANTRAJ,55.7,55.95,55.6,55.75,101249.0
2016-08-30 09:00:00,NSE:ANANTRAJ,56.2,56.7,55.85,56.35,165733.0
2016-08-30 11:00:00,NSE:ANANTRAJ,56.35,57.35,56.1,57.15,256401.0
2016-08-30 13:00:00,NSE:ANANTRAJ,57.2,57.2,56.15,56.6,256087.0
2016-08-30 15:00:00,NSE:ANANTRAJ,56.5,56.6,55.95,56.2,165101.0
2016-08-31 09:00:00,NSE:ANANTRAJ,56.6,56.75,56.0,56.2,203719.0
2016-08-31 11:00:00,NSE:ANANTRAJ,56.3,56.4,56.0,56.4,110382.0
2016-08-31 13:00:00,NSE:ANANTRAJ,56.3,60.1,56.2,58.0,1187340.0
2016-08-31 15:00:00,NSE:ANANTRAJ,58.0,58.05,57.4,57.6,158407.0
2016-09-01 09:00:00,NSE:ANANTRAJ,57.55,58.25,57.15,57.6,249394.0
2016-09-01 11:00:00,NSE:ANANTRAJ,57.75,58.0,57.2,57.5,149372.0
2016-09-01 13:00:00,NSE:ANANTRAJ,57.55,57.55,56.25,56.6,234055.0
2016-09-01 15:00:00,NSE:ANANTRAJ,56.6,56.85,56.3,56.55,106939.0
2016-09-02 09:00:00,NSE:ANANTRAJ,56.75,57.3,56.2,56.85,287484.0
2016-09-02 11:00:00,NSE:ANANTRAJ,56.95,57.05,56.35,56.35,74563.0
2016-09-02 13:00:00,NSE:ANANTRAJ,56.35,56.65,55.9,56.4,142506.0
2016-09-02 15:00:00,NSE:ANANTRAJ,56.4,57.0,55.9,56.4,213275.0
2016-09-06 09:00:00,NSE:ANANTRAJ,58.0,58.9,57.2,58.25,717032.0
2016-09-06 11:00:00,NSE:ANANTRAJ,58.3,58.5,57.7,57.8,178716.0
2016-09-06 13:00:00,NSE:ANANTRAJ,57.8,57.9,57.4,57.7,152378.0
2016-09-06 15:00:00,NSE:ANANTRAJ,57.65,57.95,57.6,57.75,201106.0
2016-09-07 09:00:00,NSE:ANANTRAJ,58.3,58.3,57.05,57.95,309122.0
2016-09-07 11:00:00,NSE:ANANTRAJ,58.15,59.1,57.55,58.0,374824.0
2016-09-07 13:00:00,NSE:ANANTRAJ,57.9,58.55,57.5,58.3,253258.0
2016-09-07 15:00:00,NSE:ANANTRAJ,58.35,58.7,57.7,58.4,240012.0
2016-09-08 09:00:00,NSE:ANANTRAJ,59.5,61.45,59.15,60.9,2140846.0
