datetime,symbol,open,high,low,close,volume
2017-06-05 09:00:00,NSE:CLEDUCATE,425.0,426.05,422.0,424.5,1151.0
2017-06-05 11:00:00,NSE:CLEDUCATE,424.5,426.0,424.25,424.6,1537.0
2017-06-05 13:00:00,NSE:CLEDUCATE,425.5,425.5,424.5,425.0,581.0
2017-06-05 15:00:00,NSE:CLEDUCATE,424.5,425.9,424.5,424.8,559.0
2017-06-06 09:00:00,NSE:CLEDUCATE,425.0,433.0,421.5,428.0,1185.0
2017-06-06 11:00:00,NSE:CLEDUCATE,427.5,428.0,425.0,425.0,912.0
2017-06-06 13:00:00,NSE:CLEDUCATE,425.0,426.65,425.0,425.0,1265.0
2017-06-06 15:00:00,NSE:CLEDUCATE,425.95,426.75,425.0,425.0,429.0
2017-06-07 09:00:00,NSE:CLEDUCATE,435.0,435.0,422.0,424.8,923.0
2017-06-07 11:00:00,NSE:CLEDUCATE,425.25,427.3,424.5,424.75,957.0
2017-06-07 13:00:00,NSE:CLEDUCATE,424.5,426.0,423.2,425.0,571.0
2017-06-07 15:00:00,NSE:CLEDUCATE,425.0,425.5,423.5,424.95,466.0
2017-06-08 09:00:00,NSE:CLEDUCATE,425.0,426.1,422.25,425.0,1160.0
2017-06-08 11:00:00,NSE:CLEDUCATE,425.0,426.0,424.0,425.2,1312.0
2017-06-08 13:00:00,NSE:CLEDUCATE,425.25,425.25,423.5,425.0,1576.0
2017-06-08 15:00:00,NSE:CLEDUCATE,425.0,425.3,425.0,425.0,449.0
2017-06-09 09:00:00,NSE:CLEDUCATE,422.0,428.0,422.0,425.0,823.0
2017-06-09 11:00:00,NSE:CLEDUCATE,425.0,426.95,425.0,425.0,980.0
2017-06-09 13:00:00,NSE:CLEDUCATE,425.0,427.0,425.0,425.0,1025.0
2017-06-09 15:00:00,NSE:CLEDUCATE,425.0,425.95,425.0,425.0,887.0
2017-06-12 09:00:00,NSE:CLEDUCATE,421.0,427.0,421.0,425.0,1020.0
2017-06-12 11:00:00,NSE:CLEDUCATE,425.0,425.4,425.0,425.0,1276.0
2017-06-12 13:00:00,NSE:CLEDUCATE,425.0,425.5,425.0,425.0,835.0
2017-06-12 15:00:00,NSE:CLEDUCATE,425.0,425.0,425.0,425.0,602.0
2017-06-13 09:00:00,NSE:CLEDUCATE,421.1,427.0,421.1,425.0,1733.0
2017-06-13 11:00:00,NSE:CLEDUCATE,425.0,425.0,425.0,425.0,1554.0
2017-06-13 13:00:00,NSE:CLEDUCATE,425.05,425.25,425.0,425.0,1905.0
2017-06-13 15:00:00,NSE:CLEDUCATE,425.0,425.8,425.0,425.0,907.0
2017-06-14 09:00:00,NSE:CLEDUCATE,425.0,426.4,425.0,425.0,1948.0
2017-06-14 11:00:00,NSE:CLEDUCATE,425.0,425.05,421.0,425.0,1264.0
2017-06-14 13:00:00,NSE:CLEDUCATE,425.0,425.05,424.1,425.0,1857.0
2017-06-14 15:00:00,NSE:CLEDUCATE,425.0,425.05,425.0,425.0,915.0
2017-06-15 09:00:00,NSE:CLEDUCATE,425.0,426.95,420.0,425.0,1886.0
2017-06-15 11:00:00,NSE:CLEDUCATE,425.0,425.75,423.0,425.0,1336.0
2017-06-15 13:00:00,NSE:CLEDUCATE,425.0,425.5,424.0,424.0,852.0
2017-06-15 15:00:00,NSE:CLEDUCATE,425.0,425.9,424.0,425.0,501.0
2017-06-16 09:00:00,NSE:CLEDUCATE,429.95,429.95,421.05,425.0,1608.0
2017-06-16 11:00:00,NSE:CLEDUCATE,425.0,426.0,425.0,425.1,3253.0
2017-06-16 13:00:00,NSE:CLEDUCATE,425.1,425.1,424.65,425.0,1200.0
2017-06-16 15:00:00,NSE:CLEDUCATE,425.0,426.0,425.0,425.0,1147.0
2017-06-19 09:00:00,NSE:CLEDUCATE,423.0,429.5,423.0,424.5,6180.0
2017-06-19 11:00:00,NSE:CLEDUCATE,424.5,425.45,424.05,424.3,2258.0
2017-06-19 13:00:00,NSE:CLEDUCATE,424.35,425.05,424.2,425.0,3529.0
2017-06-19 15:00:00,NSE:CLEDUCATE,425.0,426.0,424.5,425.0,4462.0
2017-06-20 09:00:00,NSE:CLEDUCATE,420.15,426.0,420.15,425.0,2466.0
2017-06-20 11:00:00,NSE:CLEDUCATE,425.0,425.35,425.0,425.0,2000.0
2017-06-20 13:00:00,NSE:CLEDUCATE,425.0,426.0,425.0,425.0,1044.0
2017-06-20 15:00:00,NSE:CLEDUCATE,425.0,425.95,425.0,425.0,451.0
2017-06-21 09:00:00,NSE:CLEDUCATE,425.0,425.05,424.0,424.05,1375.0
2017-06-21 11:00:00,NSE:CLEDUCATE,424.05,426.0,424.05,426.0,1203.0
2017-06-21 13:00:00,NSE:CLEDUCATE,425.85,441.9,424.7,432.1,3903.0
2017-06-21 15:00:00,NSE:CLEDUCATE,432.95,438.0,431.1,433.0,1375.0
2017-06-22 09:00:00,NSE:CLEDUCATE,435.0,441.5,428.0,439.0,1555.0
2017-06-22 11:00:00,NSE:CLEDUCATE,439.0,439.0,429.0,433.95,10051.0
2017-06-22 13:00:00,NSE:CLEDUCATE,433.95,433.95,424.75,427.5,12050.0
2017-06-22 15:00:00,NSE:CLEDUCATE,427.25,427.7,425.0,426.95,470.0
2017-06-23 09:00:00,NSE:CLEDUCATE,425.6,428.25,422.3,425.05,1309.0
2017-06-23 11:00:00,NSE:CLEDUCATE,425.95,427.65,424.25,425.0,1482.0
2017-06-23 13:00:00,NSE:CLEDUCATE,427.9,427.9,424.05,425.0,680.0
2017-06-23 15:00:00,NSE:CLEDUCATE,425.0,428.0,425.0,428.0,627.0
2017-06-27 09:00:00,NSE:CLEDUCATE,420.0,426.9,420.0,425.0,2266.0
2017-06-27 11:00:00,NSE:CLEDUCATE,425.0,426.0,424.05,425.0,1344.0
2017-06-27 13:00:00,NSE:CLEDUCATE,425.0,425.25,424.15,425.0,6514.0
2017-06-27 15:00:00,NSE:CLEDUCATE,424.5,426.0,424.5,426.0,441.0
2017-06-28 09:00:00,NSE:CLEDUCATE,421.25,425.95,421.25,425.0,1125.0
2017-06-28 11:00:00,NSE:CLEDUCATE,424.3,425.05,424.3,425.0,748.0
2017-06-28 13:00:00,NSE:CLEDUCATE,424.3,426.0,424.3,424.6,15082.0
2017-06-28 15:00:00,NSE:CLEDUCATE,424.6,426.0,424.6,424.6,348.0
2017-06-29 09:00:00,NSE:CLEDUCATE,425.0,426.05,423.05,424.2,1652.0
2017-06-29 11:00:00,NSE:CLEDUCATE,425.0,425.0,424.2,424.55,1405.0
2017-06-29 13:00:00,NSE:CLEDUCATE,424.55,426.05,424.5,424.5,1679.0
2017-06-29 15:00:00,NSE:CLEDUCATE,424.5,425.4,424.5,424.5,368.0
2017-06-30 09:00:00,NSE:CLEDUCATE,422.35,425.4,420.5,425.0,2816.0
2017-06-30 11:00:00,NSE:CLEDUCATE,425.0,425.35,424.6,425.0,9406.0
2017-06-30 13:00:00,NSE:CLEDUCATE,425.0,425.5,425.0,425.0,1165.0
2017-06-30 15:00:00,NSE:CLEDUCATE,425.0,425.0,425.0,425.0,496.0
2017-07-03 09:00:00,NSE:CLEDUCATE,425.0,428.0,423.0,424.95,1071.0
2017-07-03 11:00:00,NSE:CLEDUCATE,424.3,426.0,424.3,425.0,1408.0
2017-07-03 13:00:00,NSE:CLEDUCATE,425.0,425.25,424.55,424.65,989.0
