datetime,symbol,open,high,low,close,volume
2018-03-28 09:00:00,NSE:HAL,1152.0,1184.95,1150.0,1166.95,950431.0
2018-03-28 11:00:00,NSE:HAL,1166.35,1171.1,1141.0,1148.0,302582.0
2018-03-28 13:00:00,NSE:HAL,1147.0,1147.8,1121.0,1132.3,314151.0
2018-03-28 15:00:00,NSE:HAL,1132.9,1144.25,1123.0,1132.85,124967.0
2018-04-02 09:00:00,NSE:HAL,1127.7,1155.0,1118.0,1149.0,109776.0
2018-04-02 11:00:00,NSE:HAL,1149.05,1154.0,1147.25,1151.0,25526.0
2018-04-02 13:00:00,NSE:HAL,1151.0,1151.9,1147.25,1147.55,22653.0
2018-04-02 15:00:00,NSE:HAL,1148.6,1152.0,1147.45,1149.25,18384.0
2018-04-03 09:00:00,NSE:HAL,1141.0,1147.0,1131.0,1135.0,20789.0
2018-04-03 11:00:00,NSE:HAL,1135.3,1135.7,1130.0,1131.85,12197.0
2018-04-03 13:00:00,NSE:HAL,1131.85,1132.45,1126.35,1128.0,13297.0
2018-04-03 15:00:00,NSE:HAL,1127.1,1134.0,1127.05,1128.6,11173.0
2018-04-04 09:00:00,NSE:HAL,1130.0,1140.0,1126.1,1128.3,31750.0
2018-04-04 11:00:00,NSE:HAL,1128.35,1128.85,1123.55,1124.0,15462.0
2018-04-04 13:00:00,NSE:HAL,1123.55,1126.5,1115.2,1117.05,25955.0
2018-04-04 15:00:00,NSE:HAL,1117.5,1117.9,1115.0,1115.9,8498.0
2018-04-05 09:00:00,NSE:HAL,1122.0,1131.25,1113.8,1115.5,20297.0
2018-04-05 11:00:00,NSE:HAL,1115.5,1116.85,1109.5,1112.7,17999.0
2018-04-05 13:00:00,NSE:HAL,1112.75,1124.0,1110.15,1117.2,26566.0
2018-04-05 15:00:00,NSE:HAL,1117.15,1119.0,1111.0,1113.95,10010.0
2018-04-06 09:00:00,NSE:HAL,1103.5,1118.85,1103.5,1111.1,29897.0
2018-04-06 11:00:00,NSE:HAL,1111.95,1112.95,1106.0,1108.9,9568.0
2018-04-06 13:00:00,NSE:HAL,1106.35,1110.0,1104.0,1105.75,17767.0
2018-04-06 15:00:00,NSE:HAL,1105.75,1107.0,1100.05,1102.85,15720.0
2018-04-09 09:00:00,NSE:HAL,1100.5,1112.0,1100.5,1107.95,20724.0
2018-04-09 11:00:00,NSE:HAL,1106.05,1109.6,1102.0,1103.55,16160.0
2018-04-09 13:00:00,NSE:HAL,1104.95,1105.95,1102.35,1103.0,12206.0
2018-04-09 15:00:00,NSE:HAL,1103.0,1108.0,1102.0,1104.45,10422.0
2018-04-10 09:00:00,NSE:HAL,1109.8,1110.0,1101.1,1102.05,14321.0
2018-04-10 11:00:00,NSE:HAL,1104.35,1104.4,1100.05,1100.2,10222.0
2018-04-10 13:00:00,NSE:HAL,1101.75,1103.25,1092.05,1100.15,19140.0
2018-04-10 15:00:00,NSE:HAL,1101.0,1105.0,1100.0,1102.3,9959.0
2018-04-11 09:00:00,NSE:HAL,1102.0,1106.0,1095.0,1097.0,16988.0
2018-04-11 11:00:00,NSE:HAL,1097.65,1100.6,1096.0,1098.0,9912.0
2018-04-11 13:00:00,NSE:HAL,1098.45,1099.9,1097.0,1099.55,7779.0
2018-04-11 15:00:00,NSE:HAL,1099.25,1099.6,1095.0,1097.3,5191.0
2018-04-12 09:00:00,NSE:HAL,1096.0,1098.05,1087.05,1088.2,20390.0
2018-04-12 11:00:00,NSE:HAL,1088.3,1090.0,1087.0,1088.0,10955.0
2018-04-12 13:00:00,NSE:HAL,1088.55,1088.6,1085.1,1087.15,13159.0
2018-04-12 15:00:00,NSE:HAL,1087.0,1087.95,1080.1,1086.15,10215.0
2018-04-13 09:00:00,NSE:HAL,1115.0,1150.0,1105.1,1130.2,101426.0
2018-04-13 11:00:00,NSE:HAL,1130.2,1133.0,1128.1,1130.25,12239.0
2018-04-13 13:00:00,NSE:HAL,1130.25,1131.7,1116.1,1120.0,17520.0
2018-04-13 15:00:00,NSE:HAL,1121.0,1125.5,1120.0,1123.0,13528.0
2018-04-16 09:00:00,NSE:HAL,1125.0,1159.9,1124.0,1150.1,73133.0
2018-04-16 11:00:00,NSE:HAL,1150.1,1154.0,1142.1,1150.9,17081.0
2018-04-16 13:00:00,NSE:HAL,1150.0,1158.0,1144.0,1154.95,23114.0
2018-04-16 15:00:00,NSE:HAL,1152.5,1155.0,1143.3,1147.9,21679.0
2018-04-17 09:00:00,NSE:HAL,1157.0,1164.0,1150.05,1157.7,30577.0
2018-04-17 11:00:00,NSE:HAL,1158.35,1162.5,1151.0,1151.5,13174.0
2018-04-17 13:00:00,NSE:HAL,1151.6,1155.0,1148.25,1149.75,10157.0
2018-04-17 15:00:00,NSE:HAL,1149.15,1149.95,1142.0,1146.4,7885.0
2018-04-18 09:00:00,NSE:HAL,1154.0,1154.0,1139.15,1143.0,11419.0
2018-04-18 11:00:00,NSE:HAL,1142.15,1155.0,1140.5,1146.0,12196.0
2018-04-18 13:00:00,NSE:HAL,1146.8,1147.0,1133.0,1135.45,9446.0
2018-04-18 15:00:00,NSE:HAL,1134.05,1135.5,1125.0,1130.0,8898.0
