datetime,symbol,open,high,low,close,volume
2016-07-20 13:00:00,NSE:APLAPOLLO,189.98,189.98,188.0,188.0,5720.0
2016-07-20 15:00:00,NSE:APLAPOLLO,188.0,188.56,188.0,188.02,3785.0
2016-07-21 09:00:00,NSE:APLAPOLLO,189.0,190.44,188.0,188.39,2900.0
2016-07-21 11:00:00,NSE:APLAPOLLO,188.4,189.17,188.4,189.01,2630.0
2016-07-21 13:00:00,NSE:APLAPOLLO,189.0,189.0,188.6,188.6,47145.0
2016-07-21 15:00:00,NSE:APLAPOLLO,188.6,188.81,187.2,188.41,6495.0
2016-07-22 09:00:00,NSE:APLAPOLLO,186.0,188.52,186.0,188.0,8355.0
2016-07-22 11:00:00,NSE:APLAPOLLO,188.99,189.0,187.0,187.85,10370.0
2016-07-22 13:00:00,NSE:APLAPOLLO,187.79,188.58,186.16,187.19,9615.0
2016-07-22 15:00:00,NSE:APLAPOLLO,186.53,188.0,186.2,187.28,5805.0
2016-07-25 09:00:00,NSE:APLAPOLLO,187.2,189.0,187.2,188.1,3015.0
2016-07-25 11:00:00,NSE:APLAPOLLO,188.0,189.0,187.85,188.24,7210.0
2016-07-25 13:00:00,NSE:APLAPOLLO,188.98,190.58,188.32,189.4,23820.0
2016-07-25 15:00:00,NSE:APLAPOLLO,188.55,190.0,188.0,188.57,8025.0
2016-07-26 09:00:00,NSE:APLAPOLLO,187.11,189.08,186.2,186.27,20955.0
2016-07-26 11:00:00,NSE:APLAPOLLO,186.2,187.75,186.2,187.69,7195.0
2016-07-26 13:00:00,NSE:APLAPOLLO,187.4,187.54,186.22,187.0,11725.0
2016-07-26 15:00:00,NSE:APLAPOLLO,186.8,188.0,186.22,187.62,21845.0
2016-07-27 09:00:00,NSE:APLAPOLLO,185.62,188.0,185.62,187.41,2640.0
2016-07-27 11:00:00,NSE:APLAPOLLO,188.0,188.0,183.04,186.1,23375.0
2016-07-27 13:00:00,NSE:APLAPOLLO,186.4,186.4,186.0,186.0,8050.0
2016-07-27 15:00:00,NSE:APLAPOLLO,186.23,186.3,181.6,183.1,24975.0
2016-07-28 09:00:00,NSE:APLAPOLLO,182.21,184.72,181.5,182.48,3980.0
2016-07-28 11:00:00,NSE:APLAPOLLO,182.48,184.44,182.48,184.05,5300.0
2016-07-28 13:00:00,NSE:APLAPOLLO,184.13,184.92,183.48,183.79,3970.0
2016-07-28 15:00:00,NSE:APLAPOLLO,183.48,184.0,183.0,183.46,2240.0
2016-07-29 09:00:00,NSE:APLAPOLLO,181.52,184.98,181.52,184.0,2885.0
2016-07-29 11:00:00,NSE:APLAPOLLO,184.0,187.52,184.0,187.15,25145.0
2016-07-29 13:00:00,NSE:APLAPOLLO,187.15,187.16,185.0,186.01,6680.0
2016-07-29 15:00:00,NSE:APLAPOLLO,186.19,187.8,186.0,187.01,401260.0
2016-08-01 09:00:00,NSE:APLAPOLLO,187.99,187.99,186.2,187.35,5140.0
2016-08-01 11:00:00,NSE:APLAPOLLO,187.0,187.96,186.65,187.11,3900.0
2016-08-01 13:00:00,NSE:APLAPOLLO,187.01,187.98,187.01,187.5,3630.0
2016-08-01 15:00:00,NSE:APLAPOLLO,187.26,187.4,187.0,187.03,8260.0
2016-08-02 09:00:00,NSE:APLAPOLLO,184.02,188.0,184.02,187.6,8395.0
2016-08-02 11:00:00,NSE:APLAPOLLO,187.45,187.45,186.84,187.0,11210.0
