datetime,symbol,open,high,low,close,volume
2016-07-21 09:00:00,NSE:CORDSCABLE,56.0,57.25,55.65,56.35,2652.0
2016-07-21 11:00:00,NSE:CORDSCABLE,56.35,57.95,56.25,56.55,8878.0
2016-07-21 13:00:00,NSE:CORDSCABLE,57.0,58.2,57.0,57.5,9030.0
2016-07-21 15:00:00,NSE:CORDSCABLE,57.5,57.5,56.5,56.85,3126.0
2016-07-22 09:00:00,NSE:CORDSCABLE,57.85,58.0,56.0,57.25,4560.0
2016-07-22 11:00:00,NSE:CORDSCABLE,56.95,57.35,56.25,56.7,1490.0
2016-07-22 13:00:00,NSE:CORDSCABLE,56.7,59.6,56.6,59.0,12782.0
2016-07-22 15:00:00,NSE:CORDSCABLE,59.6,59.8,59.0,59.05,6348.0
2016-07-25 09:00:00,NSE:CORDSCABLE,60.0,60.6,58.55,60.0,6575.0
2016-07-25 11:00:00,NSE:CORDSCABLE,59.95,59.95,58.6,59.0,1403.0
2016-07-25 13:00:00,NSE:CORDSCABLE,58.7,59.2,58.55,59.0,2406.0
2016-07-25 15:00:00,NSE:CORDSCABLE,58.55,60.45,58.55,59.75,7780.0
2016-07-26 09:00:00,NSE:CORDSCABLE,59.0,60.3,58.9,60.3,4316.0
2016-07-26 11:00:00,NSE:CORDSCABLE,59.5,65.0,59.5,60.75,39780.0
2016-07-26 13:00:00,NSE:CORDSCABLE,61.2,62.0,60.1,60.6,5740.0
2016-07-26 15:00:00,NSE:CORDSCABLE,60.25,61.0,59.6,60.25,5808.0
2016-07-27 09:00:00,NSE:CORDSCABLE,60.25,64.5,59.5,63.95,37506.0
2016-07-27 11:00:00,NSE:CORDSCABLE,64.0,64.0,60.05,61.75,27407.0
2016-07-27 13:00:00,NSE:CORDSCABLE,61.1,61.85,60.8,60.8,2178.0
2016-07-27 15:00:00,NSE:CORDSCABLE,60.8,61.75,60.8,61.4,6309.0
2016-07-28 09:00:00,NSE:CORDSCABLE,62.85,62.85,61.0,61.85,5559.0
2016-07-28 11:00:00,NSE:CORDSCABLE,61.45,62.0,61.0,61.2,4213.0
2016-07-28 13:00:00,NSE:CORDSCABLE,61.3,62.8,61.3,61.7,7710.0
2016-07-28 15:00:00,NSE:CORDSCABLE,61.65,62.0,61.2,61.55,224.0
2016-07-29 09:00:00,NSE:CORDSCABLE,58.4,62.0,58.4,60.8,2795.0
2016-07-29 11:00:00,NSE:CORDSCABLE,60.75,60.75,59.25,60.2,1724.0
2016-07-29 13:00:00,NSE:CORDSCABLE,59.8,60.75,59.0,59.0,4465.0
2016-07-29 15:00:00,NSE:CORDSCABLE,59.0,59.0,57.1,58.4,4473.0
2016-08-01 09:00:00,NSE:CORDSCABLE,60.7,60.7,58.7,59.6,1984.0
2016-08-01 11:00:00,NSE:CORDSCABLE,59.5,60.7,58.95,59.1,2509.0
2016-08-01 13:00:00,NSE:CORDSCABLE,59.1,59.1,56.4,58.55,6981.0
2016-08-01 15:00:00,NSE:CORDSCABLE,58.05,59.9,58.05,58.7,2058.0
2016-08-02 09:00:00,NSE:CORDSCABLE,59.0,60.0,58.05,58.9,1744.0
2016-08-02 11:00:00,NSE:CORDSCABLE,58.9,58.9,58.1,58.9,1553.0
2016-08-02 13:00:00,NSE:CORDSCABLE,59.0,59.0,57.1,57.45,2347.0
2016-08-02 15:00:00,NSE:CORDSCABLE,57.0,58.45,57.0,57.2,3293.0
2016-08-03 09:00:00,NSE:CORDSCABLE,57.2,58.5,56.1,56.15,1296.0
2016-08-03 11:00:00,NSE:CORDSCABLE,56.5,57.0,55.5,56.0,1728.0
2016-08-03 13:00:00,NSE:CORDSCABLE,56.0,56.0,54.5,55.0,3713.0
2016-08-03 15:00:00,NSE:CORDSCABLE,55.75,55.75,54.85,55.15,2466.0
2016-08-04 09:00:00,NSE:CORDSCABLE,55.15,56.95,54.1,56.0,366.0
2016-08-04 11:00:00,NSE:CORDSCABLE,56.0,56.2,55.5,55.5,700.0
2016-08-04 13:00:00,NSE:CORDSCABLE,55.0,55.0,54.25,55.0,1588.0
2016-08-04 15:00:00,NSE:CORDSCABLE,54.5,55.0,54.5,54.6,508.0
2016-08-05 09:00:00,NSE:CORDSCABLE,55.2,57.95,54.15,56.9,6023.0
2016-08-05 11:00:00,NSE:CORDSCABLE,56.8,57.5,56.3,56.3,1714.0
2016-08-05 13:00:00,NSE:CORDSCABLE,56.9,57.25,56.15,56.5,1305.0
2016-08-05 15:00:00,NSE:CORDSCABLE,55.75,56.5,55.25,55.7,1397.0
2016-08-08 09:00:00,NSE:CORDSCABLE,56.0,56.4,55.5,56.25,367.0
2016-08-08 11:00:00,NSE:CORDSCABLE,56.25,56.6,55.7,56.6,836.0
2016-08-08 13:00:00,NSE:CORDSCABLE,56.6,58.95,56.6,57.5,4639.0
2016-08-08 15:00:00,NSE:CORDSCABLE,57.05,57.6,56.6,57.05,1659.0
2016-08-09 09:00:00,NSE:CORDSCABLE,57.0,57.0,56.0,56.25,3373.0
2016-08-09 11:00:00,NSE:CORDSCABLE,56.0,56.65,55.0,55.4,3396.0
2016-08-09 13:00:00,NSE:CORDSCABLE,55.45,55.85,55.1,55.5,1158.0
2016-08-09 15:00:00,NSE:CORDSCABLE,55.5,55.85,55.5,55.5,848.0
2016-08-10 09:00:00,NSE:CORDSCABLE,55.5,59.6,55.05,55.5,4458.0
2016-08-10 11:00:00,NSE:CORDSCABLE,55.25,55.35,55.0,55.0,2590.0
2016-08-10 13:00:00,NSE:CORDSCABLE,55.0,55.5,55.0,55.0,2162.0
2016-08-10 15:00:00,NSE:CORDSCABLE,55.5,55.5,54.1,54.45,3708.0
2016-08-11 09:00:00,NSE:CORDSCABLE,54.95,56.2,54.1,56.0,5418.0
2016-08-11 11:00:00,NSE:CORDSCABLE,56.5,57.35,56.1,56.35,3842.0
2016-08-11 13:00:00,NSE:CORDSCABLE,56.5,57.3,55.75,57.0,6127.0
2016-08-11 15:00:00,NSE:CORDSCABLE,57.0,57.3,57.0,57.15,4891.0
2016-08-12 09:00:00,NSE:CORDSCABLE,55.5,57.9,55.5,56.5,6531.0
2016-08-12 11:00:00,NSE:CORDSCABLE,57.2,57.2,53.25,54.1,18684.0
2016-08-12 13:00:00,NSE:CORDSCABLE,54.3,55.5,52.5,54.0,18775.0
2016-08-12 15:00:00,NSE:CORDSCABLE,54.0,54.45,53.7,54.05,3025.0
2016-08-16 09:00:00,NSE:CORDSCABLE,54.8,55.7,54.8,55.7,700.0
2016-08-16 11:00:00,NSE:CORDSCABLE,54.7,54.7,53.5,53.9,1076.0
2016-08-16 13:00:00,NSE:CORDSCABLE,53.95,53.95,53.95,53.95,50.0
