datetime,symbol,open,high,low,close,volume
2015-06-09 11:00:00,NSE:NTL,11.0,11.0,10.05,10.05,38194.0
2015-06-09 13:00:00,NSE:NTL,10.2,10.25,10.1,10.1,2736.0
2015-06-09 15:00:00,NSE:NTL,10.2,10.2,10.1,10.1,5629.0
2015-06-10 09:00:00,NSE:NTL,10.2,10.55,10.05,10.55,22758.0
2015-06-10 11:00:00,NSE:NTL,10.55,10.55,10.3,10.5,8709.0
2015-06-10 13:00:00,NSE:NTL,10.3,10.5,10.3,10.4,16162.0
2015-06-10 15:00:00,NSE:NTL,10.4,10.45,10.3,10.35,11406.0
2015-06-11 09:00:00,NSE:NTL,10.55,10.55,10.1,10.45,16369.0
2015-06-11 11:00:00,NSE:NTL,10.4,10.75,10.35,10.45,23465.0
2015-06-11 13:00:00,NSE:NTL,10.45,10.9,10.45,10.9,4605.0
2015-06-11 15:00:00,NSE:NTL,10.5,10.5,10.3,10.4,6338.0
2015-06-12 09:00:00,NSE:NTL,10.3,10.4,10.15,10.4,4666.0
2015-06-12 11:00:00,NSE:NTL,10.4,10.4,10.2,10.2,10236.0
2015-06-12 13:00:00,NSE:NTL,10.2,10.2,10.1,10.1,10580.0
2015-06-12 15:00:00,NSE:NTL,10.1,10.25,10.1,10.15,7743.0
2015-06-15 09:00:00,NSE:NTL,9.85,10.4,9.85,10.1,13881.0
2015-06-15 11:00:00,NSE:NTL,10.1,10.2,10.1,10.2,1787.0
2015-06-15 13:00:00,NSE:NTL,10.2,10.2,10.05,10.05,3190.0
2015-06-15 15:00:00,NSE:NTL,10.05,10.15,9.95,10.0,12353.0
2015-06-16 09:00:00,NSE:NTL,10.3,10.3,10.0,10.0,3610.0
2015-06-16 11:00:00,NSE:NTL,10.0,10.0,9.95,10.0,6785.0
2015-06-16 13:00:00,NSE:NTL,10.0,10.0,9.95,10.0,6361.0
2015-06-16 15:00:00,NSE:NTL,10.0,10.1,9.95,10.0,2107.0
2015-06-17 09:00:00,NSE:NTL,10.0,10.3,10.0,10.15,19796.0
2015-06-17 11:00:00,NSE:NTL,10.05,10.3,10.0,10.25,8713.0
2015-06-17 13:00:00,NSE:NTL,10.3,10.7,10.15,10.4,20988.0
2015-06-17 15:00:00,NSE:NTL,10.35,10.35,10.2,10.3,7364.0
2015-06-18 09:00:00,NSE:NTL,10.45,10.9,10.45,10.65,14288.0
2015-06-18 11:00:00,NSE:NTL,10.7,10.85,10.7,10.75,7881.0
2015-06-18 13:00:00,NSE:NTL,10.75,10.8,10.65,10.7,9017.0
2015-06-18 15:00:00,NSE:NTL,10.6,10.7,10.5,10.55,9853.0
2015-06-19 09:00:00,NSE:NTL,11.05,11.05,10.55,10.85,5409.0
2015-06-19 11:00:00,NSE:NTL,10.65,10.8,10.65,10.8,11690.0
2015-06-19 13:00:00,NSE:NTL,10.65,10.8,10.65,10.8,3219.0
2015-06-19 15:00:00,NSE:NTL,10.7,10.75,10.65,10.65,2479.0
2015-06-22 09:00:00,NSE:NTL,10.9,10.9,10.25,10.55,17213.0
2015-06-22 11:00:00,NSE:NTL,10.55,10.65,10.5,10.6,3751.0
2015-06-22 13:00:00,NSE:NTL,10.6,10.6,10.55,10.55,5883.0
2015-06-22 15:00:00,NSE:NTL,10.55,10.55,10.4,10.45,15621.0
2015-06-23 09:00:00,NSE:NTL,10.65,10.65,10.5,10.5,21686.0
2015-06-23 11:00:00,NSE:NTL,10.5,10.6,10.45,10.6,15039.0
2015-06-23 13:00:00,NSE:NTL,10.6,10.6,10.5,10.6,12225.0
2015-06-23 15:00:00,NSE:NTL,10.55,10.6,10.45,10.55,6921.0
