datetime,symbol,open,high,low,close,volume
2020-12-02 09:00:00,NSE:MARINE,39.6,40.01,38.42,39.58,255335.0
2020-12-02 11:00:00,NSE:MARINE,39.78,39.79,38.02,38.6,159735.0
2020-12-02 13:00:00,NSE:MARINE,38.4,39.37,38.4,39.37,344035.0
2020-12-02 15:00:00,NSE:MARINE,39.37,39.9,39.2,39.42,32880.0
2020-12-03 09:00:00,NSE:MARINE,39.0,40.08,39.0,39.4,155125.0
2020-12-03 11:00:00,NSE:MARINE,39.39,39.9,39.39,39.46,470955.0
2020-12-03 13:00:00,NSE:MARINE,39.47,40.21,39.44,40.14,354180.0
2020-12-03 15:00:00,NSE:MARINE,40.19,40.2,39.69,40.07,74745.0
2020-12-04 09:00:00,NSE:MARINE,40.7,41.4,40.0,40.88,466675.0
2020-12-04 11:00:00,NSE:MARINE,40.87,40.87,40.21,40.55,30990.0
2020-12-04 13:00:00,NSE:MARINE,40.55,40.57,40.3,40.3,52695.0
2020-12-04 15:00:00,NSE:MARINE,40.0,40.5,39.95,40.5,58450.0
2020-12-07 09:00:00,NSE:MARINE,40.79,40.95,38.54,39.1,201450.0
2020-12-07 11:00:00,NSE:MARINE,39.16,39.95,39.1,39.81,10440.0
2020-12-07 13:00:00,NSE:MARINE,39.93,40.6,39.51,39.51,153140.0
2020-12-07 15:00:00,NSE:MARINE,39.4,40.22,38.8,40.0,24765.0
2020-12-08 09:00:00,NSE:MARINE,40.1,40.39,39.0,39.0,91085.0
2020-12-08 11:00:00,NSE:MARINE,38.82,39.01,38.53,38.69,40580.0
2020-12-08 13:00:00,NSE:MARINE,38.61,40.8,38.0,40.4,503970.0
2020-12-08 15:00:00,NSE:MARINE,40.32,40.55,39.43,39.67,35870.0
2020-12-09 09:00:00,NSE:MARINE,40.8,42.0,38.06,41.3,344290.0
2020-12-09 11:00:00,NSE:MARINE,41.57,44.21,40.98,42.8,609855.0
2020-12-09 13:00:00,NSE:MARINE,42.79,44.0,41.57,42.2,368540.0
2020-12-09 15:00:00,NSE:MARINE,42.1,42.38,42.1,42.2,262725.0
2020-12-10 09:00:00,NSE:MARINE,42.97,43.0,41.92,41.92,132680.0
2020-12-10 11:00:00,NSE:MARINE,41.93,42.0,41.44,41.8,90635.0
2020-12-10 13:00:00,NSE:MARINE,41.8,42.86,41.75,42.2,84780.0
2020-12-10 15:00:00,NSE:MARINE,42.02,42.27,40.4,42.27,134720.0
2020-12-11 09:00:00,NSE:MARINE,42.4,43.0,41.63,41.8,120900.0
2020-12-11 11:00:00,NSE:MARINE,41.8,41.8,40.98,41.27,57010.0
2020-12-11 13:00:00,NSE:MARINE,41.34,41.34,40.59,41.2,11155.0
2020-12-11 15:00:00,NSE:MARINE,41.66,43.0,41.2,43.0,111570.0
