datetime,symbol,open,high,low,close,volume
2019-08-19 09:00:00,NSE:VIKASPROP,4.5,4.5,4.5,4.5,81261.0
2019-08-19 11:00:00,NSE:VIKASPROP,4.5,4.5,4.5,4.5,6610.0
2019-08-19 13:00:00,NSE:VIKASPROP,4.5,4.5,4.5,4.5,4003.0
2019-08-19 15:00:00,NSE:VIKASPROP,4.5,4.5,4.5,4.5,3449.0
2019-08-20 09:00:00,NSE:VIKASPROP,4.45,4.45,4.45,4.45,7325.0
2019-08-20 11:00:00,NSE:VIKASPROP,4.45,4.45,4.45,4.45,8171.0
2019-08-20 13:00:00,NSE:VIKASPROP,4.45,4.45,4.45,4.45,6114.0
2019-08-20 15:00:00,NSE:VIKASPROP,4.45,4.45,4.45,4.45,6810.0
2019-08-21 09:00:00,NSE:VIKASPROP,4.4,4.4,4.4,4.4,8212.0
2019-08-21 11:00:00,NSE:VIKASPROP,4.4,4.4,4.4,4.4,1130.0
2019-08-21 13:00:00,NSE:VIKASPROP,4.4,4.4,4.4,4.4,2014.0
2019-08-21 15:00:00,NSE:VIKASPROP,4.4,4.4,4.4,4.4,42608.0
2019-08-22 09:00:00,NSE:VIKASPROP,4.35,4.35,4.35,4.35,970.0
2019-08-22 11:00:00,NSE:VIKASPROP,4.35,4.35,4.35,4.35,51.0
2019-08-22 13:00:00,NSE:VIKASPROP,4.35,4.35,4.35,4.35,7212.0
2019-08-22 15:00:00,NSE:VIKASPROP,4.35,4.35,4.35,4.35,111.0
2019-08-23 09:00:00,NSE:VIKASPROP,4.3,4.3,4.3,4.3,682.0
2019-08-23 11:00:00,NSE:VIKASPROP,4.3,4.3,4.3,4.3,3931.0
2019-08-23 13:00:00,NSE:VIKASPROP,4.3,4.3,4.3,4.3,1074.0
2019-08-23 15:00:00,NSE:VIKASPROP,4.3,4.3,4.3,4.3,10537.0
2019-08-26 09:00:00,NSE:VIKASPROP,4.25,4.25,4.25,4.25,1071.0
2019-08-26 11:00:00,NSE:VIKASPROP,4.25,4.25,4.25,4.25,890.0
2019-08-26 13:00:00,NSE:VIKASPROP,4.25,4.25,4.25,4.25,2300.0
2019-08-26 15:00:00,NSE:VIKASPROP,4.25,4.25,4.25,4.25,2265.0
2019-08-27 09:00:00,NSE:VIKASPROP,4.2,4.2,4.2,4.2,5960.0
2019-08-27 11:00:00,NSE:VIKASPROP,4.2,4.2,4.2,4.2,2666.0
2019-08-27 13:00:00,NSE:VIKASPROP,4.2,4.2,4.2,4.2,2082.0
2019-08-28 09:00:00,NSE:VIKASPROP,4.15,4.15,4.15,4.15,380.0
2019-08-28 11:00:00,NSE:VIKASPROP,4.15,4.15,4.15,4.15,409.0
2019-08-28 13:00:00,NSE:VIKASPROP,4.15,4.15,4.15,4.15,111.0
2019-08-28 15:00:00,NSE:VIKASPROP,4.15,4.15,4.15,4.15,10.0
2019-08-29 09:00:00,NSE:VIKASPROP,4.1,4.1,4.1,4.1,2264.0
2019-08-29 11:00:00,NSE:VIKASPROP,4.1,4.1,4.1,4.1,70.0
2019-08-29 13:00:00,NSE:VIKASPROP,4.1,4.1,4.1,4.1,51.0
2019-08-29 15:00:00,NSE:VIKASPROP,4.1,4.1,4.1,4.1,34.0
2019-08-30 09:00:00,NSE:VIKASPROP,4.05,4.05,4.05,4.05,2581.0
2019-08-30 11:00:00,NSE:VIKASPROP,4.05,4.05,4.05,4.05,681.0
2019-08-30 13:00:00,NSE:VIKASPROP,4.05,4.05,4.05,4.05,824.0
2019-08-30 15:00:00,NSE:VIKASPROP,4.05,4.05,4.05,4.05,100.0
2019-09-03 09:00:00,NSE:VIKASPROP,4.0,4.0,4.0,4.0,1852.0
2019-09-03 11:00:00,NSE:VIKASPROP,4.0,4.0,4.0,4.0,2323.0
2019-09-03 13:00:00,NSE:VIKASPROP,4.0,4.0,4.0,4.0,1.0
2019-09-03 15:00:00,NSE:VIKASPROP,4.0,4.0,4.0,4.0,2042.0
2019-09-04 09:00:00,NSE:VIKASPROP,3.95,3.95,3.95,3.95,2285.0
2019-09-04 11:00:00,NSE:VIKASPROP,3.95,3.95,3.95,3.95,176.0
2019-09-04 13:00:00,NSE:VIKASPROP,3.95,3.95,3.95,3.95,58.0
2019-09-04 15:00:00,NSE:VIKASPROP,3.95,3.95,3.95,3.95,4517.0
2019-09-05 09:00:00,NSE:VIKASPROP,3.9,3.9,3.9,3.9,819.0
2019-09-05 11:00:00,NSE:VIKASPROP,3.9,3.9,3.9,3.9,1277.0
2019-09-05 13:00:00,NSE:VIKASPROP,3.9,3.9,3.9,3.9,135.0
2019-09-05 15:00:00,NSE:VIKASPROP,3.9,3.9,3.9,3.9,153.0
2019-09-06 09:00:00,NSE:VIKASPROP,3.85,3.85,3.85,3.85,1411.0
2019-09-06 11:00:00,NSE:VIKASPROP,3.85,3.85,3.85,3.85,39655.0
2019-09-06 13:00:00,NSE:VIKASPROP,3.85,3.85,3.85,3.85,380.0
2019-09-06 15:00:00,NSE:VIKASPROP,3.85,3.85,3.85,3.85,25.0
2019-09-09 09:00:00,NSE:VIKASPROP,3.8,3.8,3.8,3.8,12323.0
2019-09-09 11:00:00,NSE:VIKASPROP,3.8,3.8,3.8,3.8,1837.0
2019-09-09 13:00:00,NSE:VIKASPROP,3.8,3.8,3.8,3.8,10852.0
2019-09-09 15:00:00,NSE:VIKASPROP,3.8,3.8,3.8,3.8,212.0
2019-09-11 09:00:00,NSE:VIKASPROP,3.75,3.75,3.75,3.75,833.0
2019-09-11 11:00:00,NSE:VIKASPROP,3.75,3.75,3.75,3.75,3858.0
