datetime,symbol,open,high,low,close,volume
2016-07-20 13:00:00,NSE:ASTRAL,298.92,312.54,297.66,312.0,155504.0
2016-07-20 15:00:00,NSE:ASTRAL,312.0,312.0,310.77,311.7,48728.0
2016-07-21 09:00:00,NSE:ASTRAL,311.7,312.0,306.06,311.4,14632.0
2016-07-21 11:00:00,NSE:ASTRAL,310.56,310.89,306.93,307.89,5707.0
2016-07-21 13:00:00,NSE:ASTRAL,307.26,308.79,304.8,306.75,9805.0
2016-07-21 15:00:00,NSE:ASTRAL,306.75,307.14,303.0,304.89,5713.0
2016-07-22 09:00:00,NSE:ASTRAL,305.91,307.62,302.67,304.17,4097.0
2016-07-22 11:00:00,NSE:ASTRAL,305.1,305.1,299.04,302.88,6380.0
2016-07-22 13:00:00,NSE:ASTRAL,302.88,304.2,297.66,299.94,6317.0
2016-07-22 15:00:00,NSE:ASTRAL,299.88,301.02,297.96,299.4,2569.0
2016-07-25 09:00:00,NSE:ASTRAL,305.25,305.25,300.03,304.14,9190.0
2016-07-25 11:00:00,NSE:ASTRAL,304.2,309.0,303.0,305.64,11245.0
2016-07-25 13:00:00,NSE:ASTRAL,305.64,308.94,305.64,308.34,7103.0
2016-07-25 15:00:00,NSE:ASTRAL,308.34,314.94,308.34,311.55,35132.0
2016-07-26 09:00:00,NSE:ASTRAL,314.4,316.53,307.89,311.13,11751.0
2016-07-26 11:00:00,NSE:ASTRAL,311.19,312.39,310.2,312.3,8318.0
2016-07-26 13:00:00,NSE:ASTRAL,312.03,313.8,310.11,312.0,10448.0
2016-07-26 15:00:00,NSE:ASTRAL,312.0,312.48,310.86,311.88,6991.0
2016-07-27 09:00:00,NSE:ASTRAL,311.91,315.0,309.18,315.0,11012.0
2016-07-27 11:00:00,NSE:ASTRAL,315.0,315.6,309.0,314.07,17655.0
2016-07-27 13:00:00,NSE:ASTRAL,314.82,316.71,310.32,312.0,40466.0
2016-07-27 15:00:00,NSE:ASTRAL,311.94,311.97,309.75,310.98,3884.0
2016-07-28 09:00:00,NSE:ASTRAL,310.98,312.0,309.6,311.01,3978.0
2016-07-28 11:00:00,NSE:ASTRAL,311.01,311.4,309.27,311.1,139668.0
2016-07-28 13:00:00,NSE:ASTRAL,311.07,311.85,310.53,311.16,24312.0
2016-07-28 15:00:00,NSE:ASTRAL,311.1,311.4,309.63,311.01,21693.0
2016-07-29 09:00:00,NSE:ASTRAL,307.56,311.1,307.56,308.4,1630.0
2016-07-29 11:00:00,NSE:ASTRAL,309.0,310.11,309.0,309.3,7182.0
2016-07-29 13:00:00,NSE:ASTRAL,308.94,308.94,303.0,303.87,4128.0
2016-07-29 15:00:00,NSE:ASTRAL,305.4,310.2,303.0,307.2,8615.0
2016-08-01 09:00:00,NSE:ASTRAL,303.6,303.6,292.02,296.28,83523.0
2016-08-01 11:00:00,NSE:ASTRAL,296.31,296.31,294.0,294.3,12797.0
2016-08-01 13:00:00,NSE:ASTRAL,294.3,299.31,294.0,296.46,11636.0
2016-08-01 15:00:00,NSE:ASTRAL,295.41,298.74,294.33,294.33,175535.0
2016-08-02 09:00:00,NSE:ASTRAL,291.6,295.17,289.53,289.8,30993.0
2016-08-02 11:00:00,NSE:ASTRAL,290.67,292.8,289.83,291.12,30201.0
2016-08-02 13:00:00,NSE:ASTRAL,291.09,292.2,290.4,290.4,2260.0
2016-08-02 15:00:00,NSE:ASTRAL,290.4,291.9,290.4,291.0,2874.0
2016-08-03 09:00:00,NSE:ASTRAL,290.94,297.0,290.94,295.8,30512.0
2016-08-03 11:00:00,NSE:ASTRAL,296.4,296.73,293.1,293.61,9607.0
2016-08-03 13:00:00,NSE:ASTRAL,294.0,294.0,291.72,292.83,5531.0
2016-08-03 15:00:00,NSE:ASTRAL,292.35,292.35,288.03,290.52,4848.0
2016-08-04 09:00:00,NSE:ASTRAL,291.09,300.0,289.38,290.88,10372.0
2016-08-04 11:00:00,NSE:ASTRAL,290.4,290.97,289.8,289.8,5471.0
2016-08-04 13:00:00,NSE:ASTRAL,289.8,289.8,288.0,288.24,3173.0
2016-08-04 15:00:00,NSE:ASTRAL,288.45,289.17,287.4,288.3,3113.0
2016-08-05 09:00:00,NSE:ASTRAL,287.46,290.67,287.46,289.47,836.0
2016-08-05 11:00:00,NSE:ASTRAL,289.5,291.0,289.2,290.4,3841.0
2016-08-05 13:00:00,NSE:ASTRAL,290.4,291.0,289.35,290.04,6445.0
2016-08-05 15:00:00,NSE:ASTRAL,290.07,291.0,289.8,290.61,6501.0
2016-08-08 09:00:00,NSE:ASTRAL,291.0,291.6,288.18,289.95,9899.0
2016-08-08 11:00:00,NSE:ASTRAL,289.56,290.49,288.6,288.6,2318.0
2016-08-08 13:00:00,NSE:ASTRAL,288.6,290.34,288.6,290.34,2025.0
2016-08-08 15:00:00,NSE:ASTRAL,289.71,291.0,289.62,290.43,1653.0
2016-08-09 09:00:00,NSE:ASTRAL,294.0,294.6,288.03,289.2,4770.0
2016-08-09 11:00:00,NSE:ASTRAL,289.2,289.95,288.45,288.75,1691.0
2016-08-09 13:00:00,NSE:ASTRAL,288.6,290.4,288.42,290.4,5810.0
2016-08-09 15:00:00,NSE:ASTRAL,290.37,290.4,289.5,289.74,1163.0
2016-08-10 09:00:00,NSE:ASTRAL,288.09,290.91,286.26,286.26,5691.0
2016-08-10 11:00:00,NSE:ASTRAL,286.2,287.07,284.67,284.7,2402.0
2016-08-10 13:00:00,NSE:ASTRAL,285.15,285.27,282.6,282.6,13141.0
2016-08-10 15:00:00,NSE:ASTRAL,283.2,285.0,282.0,285.0,6630.0
2016-08-11 09:00:00,NSE:ASTRAL,282.03,286.8,282.03,286.8,2199.0
2016-08-11 11:00:00,NSE:ASTRAL,286.26,288.0,285.0,287.97,5863.0
2016-08-11 13:00:00,NSE:ASTRAL,287.94,288.0,286.32,287.01,1512.0
2016-08-11 15:00:00,NSE:ASTRAL,287.7,288.0,285.99,287.7,2735.0
2016-08-12 09:00:00,NSE:ASTRAL,287.4,291.57,285.24,287.37,2896.0
2016-08-12 11:00:00,NSE:ASTRAL,285.39,287.61,285.39,287.37,596.0
2016-08-12 13:00:00,NSE:ASTRAL,287.37,287.37,282.69,284.97,1001.0
2016-08-12 15:00:00,NSE:ASTRAL,284.4,285.0,283.2,284.7,3052.0
2016-08-16 09:00:00,NSE:ASTRAL,282.15,289.14,282.15,285.63,2331.0
2016-08-16 11:00:00,NSE:ASTRAL,285.75,286.29,282.39,285.6,8234.0
2016-08-16 13:00:00,NSE:ASTRAL,285.6,289.2,282.99,286.65,17732.0
2016-08-16 15:00:00,NSE:ASTRAL,286.65,288.12,285.0,287.46,3587.0
2016-08-17 09:00:00,NSE:ASTRAL,279.0,285.39,279.0,283.86,21005.0
2016-08-17 11:00:00,NSE:ASTRAL,283.98,286.74,283.8,286.38,2415.0
2016-08-17 13:00:00,NSE:ASTRAL,285.03,291.36,285.0,290.1,16512.0
2016-08-17 15:00:00,NSE:ASTRAL,290.1,291.09,288.63,290.49,3800.0
2016-08-18 09:00:00,NSE:ASTRAL,290.49,294.6,288.21,290.43,9247.0
2016-08-18 11:00:00,NSE:ASTRAL,290.43,291.24,290.4,290.91,21843.0
2016-08-18 13:00:00,NSE:ASTRAL,289.8,291.0,289.8,290.52,3664.0
2016-08-18 15:00:00,NSE:ASTRAL,291.0,292.2,290.58,291.0,59827.0
2016-08-19 09:00:00,NSE:ASTRAL,291.0,291.0,288.24,289.2,3783.0
2016-08-19 11:00:00,NSE:ASTRAL,290.25,290.25,289.2,289.95,1434.0
2016-08-19 13:00:00,NSE:ASTRAL,289.2,289.86,285.06,285.15,5573.0
2016-08-19 15:00:00,NSE:ASTRAL,285.12,288.6,285.03,286.11,4982.0
2016-08-22 09:00:00,NSE:ASTRAL,292.68,299.4,291.06,294.96,74157.0
2016-08-22 11:00:00,NSE:ASTRAL,294.39,295.2,288.93,290.7,62019.0
2016-08-22 13:00:00,NSE:ASTRAL,291.3,294.15,289.5,292.77,35236.0
2016-08-22 15:00:00,NSE:ASTRAL,292.77,294.0,289.5,291.27,28684.0
2016-08-23 09:00:00,NSE:ASTRAL,292.8,293.67,289.5,292.8,4666.0
2016-08-23 11:00:00,NSE:ASTRAL,292.8,295.77,291.9,294.6,19318.0
2016-08-23 13:00:00,NSE:ASTRAL,294.15,302.07,293.13,298.8,57528.0
2016-08-23 15:00:00,NSE:ASTRAL,298.62,299.4,297.0,298.68,14318.0
2016-08-24 09:00:00,NSE:ASTRAL,298.65,300.6,295.8,296.43,5775.0
2016-08-24 11:00:00,NSE:ASTRAL,296.97,296.97,295.86,296.58,1198.0
2016-08-24 13:00:00,NSE:ASTRAL,296.97,300.0,296.58,299.4,28055.0
2016-08-24 15:00:00,NSE:ASTRAL,299.4,300.0,298.32,299.52,6224.0
2016-08-25 09:00:00,NSE:ASTRAL,298.98,300.57,296.52,296.94,2482.0
2016-08-25 11:00:00,NSE:ASTRAL,296.94,296.97,296.46,296.94,2947.0
2016-08-25 13:00:00,NSE:ASTRAL,296.46,297.0,295.8,296.82,1980.0
2016-08-25 15:00:00,NSE:ASTRAL,297.0,297.0,295.2,296.13,1939.0
2016-08-26 09:00:00,NSE:ASTRAL,298.77,298.77,291.21,292.32,2198.0
2016-08-26 11:00:00,NSE:ASTRAL,292.77,293.61,285.96,290.28,32315.0
2016-08-26 13:00:00,NSE:ASTRAL,289.29,290.19,287.4,289.5,7087.0
2016-08-26 15:00:00,NSE:ASTRAL,289.47,289.47,287.1,287.7,9728.0
2016-08-29 09:00:00,NSE:ASTRAL,290.58,291.33,282.39,282.6,7910.0
2016-08-29 11:00:00,NSE:ASTRAL,282.48,286.2,280.41,284.82,18491.0
2016-08-29 13:00:00,NSE:ASTRAL,285.0,287.31,283.5,285.57,1621.0
2016-08-29 15:00:00,NSE:ASTRAL,285.6,285.6,282.6,283.2,1603.0
2016-08-30 09:00:00,NSE:ASTRAL,282.03,287.7,282.0,284.37,5874.0
2016-08-30 11:00:00,NSE:ASTRAL,283.92,285.6,283.5,284.37,2974.0
2016-08-30 13:00:00,NSE:ASTRAL,283.8,285.0,283.8,284.88,1340.0
2016-08-30 15:00:00,NSE:ASTRAL,284.88,284.88,283.8,284.07,1408.0
2016-08-31 09:00:00,NSE:ASTRAL,286.8,287.61,283.2,286.2,2092.0
2016-08-31 11:00:00,NSE:ASTRAL,284.43,284.43,282.9,283.32,5035.0
2016-08-31 13:00:00,NSE:ASTRAL,283.32,286.38,283.32,285.0,1667.0
2016-08-31 15:00:00,NSE:ASTRAL,285.0,286.02,285.0,285.12,1295.0
2016-09-01 09:00:00,NSE:ASTRAL,285.18,289.2,285.0,287.13,4871.0
2016-09-01 11:00:00,NSE:ASTRAL,287.13,287.34,286.5,286.8,5757.0
2016-09-01 13:00:00,NSE:ASTRAL,286.8,289.23,286.23,287.25,27900.0
2016-09-01 15:00:00,NSE:ASTRAL,287.25,287.4,286.26,287.22,6901.0
2016-09-02 09:00:00,NSE:ASTRAL,288.63,290.7,286.77,286.8,3284.0
2016-09-02 11:00:00,NSE:ASTRAL,286.8,286.8,283.32,283.89,23586.0
2016-09-02 13:00:00,NSE:ASTRAL,284.4,289.05,283.02,288.0,24976.0
2016-09-02 15:00:00,NSE:ASTRAL,287.94,288.57,284.4,287.34,13160.0
2016-09-06 09:00:00,NSE:ASTRAL,289.77,289.77,285.18,286.44,3502.0
2016-09-06 11:00:00,NSE:ASTRAL,286.41,286.5,285.75,286.5,1717.0
2016-09-06 13:00:00,NSE:ASTRAL,286.5,286.8,285.57,286.8,3016.0
2016-09-06 15:00:00,NSE:ASTRAL,286.8,287.37,283.5,284.91,2345.0
2016-09-07 09:00:00,NSE:ASTRAL,285.6,285.6,282.18,284.88,2699.0
2016-09-07 11:00:00,NSE:ASTRAL,285.54,286.98,283.92,285.93,4518.0
2016-09-07 13:00:00,NSE:ASTRAL,285.93,287.7,285.12,286.2,3629.0
2016-09-07 15:00:00,NSE:ASTRAL,285.0,286.8,284.7,285.66,885.0
2016-09-08 09:00:00,NSE:ASTRAL,283.23,288.0,283.23,285.66,2290.0
2016-09-08 11:00:00,NSE:ASTRAL,286.74,288.0,285.81,286.2,3597.0
2016-09-08 13:00:00,NSE:ASTRAL,285.63,286.74,283.92,285.54,2674.0
2016-09-08 15:00:00,NSE:ASTRAL,285.54,285.72,285.0,285.12,1129.0
2016-09-09 09:00:00,NSE:ASTRAL,291.0,291.0,283.92,285.27,8744.0
2016-09-09 11:00:00,NSE:ASTRAL,286.17,286.38,285.24,285.24,9805.0
2016-09-09 13:00:00,NSE:ASTRAL,285.3,286.2,282.12,284.37,5704.0
2016-09-09 15:00:00,NSE:ASTRAL,283.8,283.8,279.33,281.07,3664.0
2016-09-12 09:00:00,NSE:ASTRAL,279.9,279.9,270.66,275.97,10806.0
2016-09-12 11:00:00,NSE:ASTRAL,275.64,276.63,271.26,276.63,228813.0
2016-09-12 13:00:00,NSE:ASTRAL,276.66,277.65,271.8,272.64,5560.0
2016-09-12 15:00:00,NSE:ASTRAL,273.15,274.68,271.2,273.84,9953.0
2016-09-14 09:00:00,NSE:ASTRAL,277.5,277.5,274.02,275.13,6821.0
