datetime,symbol,open,high,low,close,volume
2017-11-07 09:00:00,NSE:ARENTERP,17.65,17.65,17.65,17.65,100.0
2017-11-15 13:00:00,NSE:ARENTERP,16.8,16.8,16.8,16.8,560.0
2017-11-17 11:00:00,NSE:ARENTERP,16.05,16.05,16.05,16.05,1.0
2017-12-05 11:00:00,NSE:ARENTERP,16.85,16.85,16.85,16.85,90.0
2017-12-08 13:00:00,NSE:ARENTERP,17.65,17.65,17.65,17.65,2.0
2017-12-20 15:00:00,NSE:ARENTERP,18.5,18.5,18.5,18.5,5.0
2017-12-21 15:00:00,NSE:ARENTERP,19.4,19.4,19.4,19.4,1.0
2017-12-22 13:00:00,NSE:ARENTERP,20.35,20.35,20.35,20.35,1.0
2017-12-27 09:00:00,NSE:ARENTERP,20.35,20.35,20.35,20.35,150.0
2018-01-01 11:00:00,NSE:ARENTERP,21.35,21.35,21.35,21.35,135.0
2018-01-01 13:00:00,NSE:ARENTERP,21.35,21.35,21.35,21.35,15.0
2018-01-01 15:00:00,NSE:ARENTERP,20.5,20.5,20.5,20.5,8.0
2018-01-02 11:00:00,NSE:ARENTERP,21.0,21.0,21.0,21.0,990.0
2018-01-02 13:00:00,NSE:ARENTERP,21.0,21.0,21.0,21.0,90.0
2018-01-02 15:00:00,NSE:ARENTERP,21.05,21.05,21.05,21.05,450.0
2018-01-05 09:00:00,NSE:ARENTERP,22.1,22.1,22.1,22.1,1350.0
2018-01-05 13:00:00,NSE:ARENTERP,22.1,22.1,22.1,22.1,2070.0
2018-01-08 09:00:00,NSE:ARENTERP,23.2,23.2,23.15,23.2,1649.0
2018-01-09 09:00:00,NSE:ARENTERP,24.3,24.3,22.25,24.0,6050.0
2018-01-09 11:00:00,NSE:ARENTERP,22.15,22.15,22.05,22.05,2500.0
2018-01-09 13:00:00,NSE:ARENTERP,23.65,23.65,23.5,23.6,534.0
2018-01-09 15:00:00,NSE:ARENTERP,23.6,23.8,22.15,23.8,136.0
2018-01-10 09:00:00,NSE:ARENTERP,22.2,23.9,22.0,22.0,3171.0
2018-01-10 11:00:00,NSE:ARENTERP,21.95,23.35,21.95,23.35,241.0
2018-01-12 11:00:00,NSE:ARENTERP,22.95,22.95,22.95,22.95,100.0
2018-02-21 09:00:00,NSE:ARENTERP,21.85,21.85,21.85,21.85,500.0
2018-02-26 09:00:00,NSE:ARENTERP,20.8,20.8,20.8,20.8,100.0
2018-02-28 15:00:00,NSE:ARENTERP,19.8,19.8,19.8,19.8,400.0
2018-03-13 09:00:00,NSE:ARENTERP,18.85,18.85,18.85,18.85,800.0
2018-03-13 13:00:00,NSE:ARENTERP,18.85,18.85,18.85,18.85,100.0
2018-03-15 13:00:00,NSE:ARENTERP,17.95,17.95,17.95,17.95,100.0
2018-03-16 15:00:00,NSE:ARENTERP,17.1,17.1,17.1,17.1,100.0
2018-03-19 09:00:00,NSE:ARENTERP,16.25,16.25,16.25,16.25,400.0
2018-03-19 11:00:00,NSE:ARENTERP,17.95,17.95,16.3,16.3,400.0
2018-03-19 13:00:00,NSE:ARENTERP,16.3,16.3,16.3,16.3,200.0
2018-04-05 11:00:00,NSE:ARENTERP,16.3,16.3,16.3,16.3,100.0
2018-04-16 15:00:00,NSE:ARENTERP,16.3,16.3,16.3,16.3,300.0
2018-04-19 11:00:00,NSE:ARENTERP,15.5,15.5,15.5,15.5,100.0
2018-04-26 11:00:00,NSE:ARENTERP,15.0,15.0,15.0,15.0,200.0
2018-04-26 13:00:00,NSE:ARENTERP,15.0,15.0,15.0,15.0,800.0
2018-04-26 15:00:00,NSE:ARENTERP,14.8,14.8,14.75,14.75,700.0
2018-05-04 11:00:00,NSE:ARENTERP,15.0,15.0,15.0,15.0,500.0
2018-05-14 09:00:00,NSE:ARENTERP,14.25,14.25,14.25,14.25,100.0
2018-05-17 09:00:00,NSE:ARENTERP,14.95,14.95,14.95,14.95,100.0
2018-05-23 11:00:00,NSE:ARENTERP,14.25,14.25,14.25,14.25,100.0
2018-06-04 11:00:00,NSE:ARENTERP,13.55,13.55,13.55,13.55,100.0
2018-06-05 13:00:00,NSE:ARENTERP,12.9,12.9,12.9,12.9,200.0
2018-06-06 09:00:00,NSE:ARENTERP,12.3,12.3,12.3,12.3,300.0
2018-06-06 15:00:00,NSE:ARENTERP,12.3,12.3,12.3,12.3,100.0
2018-06-08 13:00:00,NSE:ARENTERP,11.7,11.7,11.7,11.7,500.0
2018-06-20 15:00:00,NSE:ARENTERP,11.15,11.15,11.15,11.15,200.0
2018-06-25 09:00:00,NSE:ARENTERP,11.5,11.5,11.5,11.5,100.0
2018-06-26 11:00:00,NSE:ARENTERP,10.95,10.95,10.95,10.95,200.0
2018-07-05 13:00:00,NSE:ARENTERP,10.45,10.45,10.45,10.45,200.0
2018-07-06 09:00:00,NSE:ARENTERP,9.95,9.95,9.95,9.95,200.0
2018-07-20 13:00:00,NSE:ARENTERP,9.55,9.55,9.55,9.55,200.0
2018-07-26 15:00:00,NSE:ARENTERP,9.35,9.35,9.35,9.35,400.0
2018-08-02 09:00:00,NSE:ARENTERP,8.95,8.95,8.95,8.95,1000.0
2018-08-08 11:00:00,NSE:ARENTERP,8.75,8.75,8.75,8.75,100.0
2018-08-14 09:00:00,NSE:ARENTERP,9.15,9.15,8.35,8.35,500.0
2018-08-31 11:00:00,NSE:ARENTERP,8.75,8.75,8.75,8.75,100.0
2018-09-04 09:00:00,NSE:ARENTERP,9.0,9.0,9.0,9.0,100.0
2018-09-28 09:00:00,NSE:ARENTERP,9.45,9.45,9.45,9.45,100.0
2018-11-14 13:00:00,NSE:ARENTERP,9.9,9.9,9.9,9.9,36.0
2018-11-15 09:00:00,NSE:ARENTERP,10.35,10.35,10.35,10.35,1.0
2018-11-15 13:00:00,NSE:ARENTERP,10.35,10.35,10.35,10.35,49.0
2018-11-16 09:00:00,NSE:ARENTERP,10.85,10.85,10.85,10.85,10.0
2018-11-27 11:00:00,NSE:ARENTERP,11.35,11.35,11.35,11.35,6.0
2018-11-29 09:00:00,NSE:ARENTERP,11.9,11.9,11.9,11.9,1.0
2018-11-30 09:00:00,NSE:ARENTERP,12.45,12.45,12.45,12.45,1.0
2018-12-03 09:00:00,NSE:ARENTERP,13.05,13.05,13.05,13.05,140.0
2018-12-04 09:00:00,NSE:ARENTERP,13.7,13.7,13.7,13.7,135.0
2018-12-05 09:00:00,NSE:ARENTERP,14.25,14.25,14.25,14.25,125.0
2018-12-05 13:00:00,NSE:ARENTERP,14.35,14.35,14.35,14.35,400.0
2018-12-05 15:00:00,NSE:ARENTERP,14.35,14.35,13.1,13.1,500.0
2018-12-07 09:00:00,NSE:ARENTERP,14.6,14.6,14.6,14.6,895.0
2018-12-07 13:00:00,NSE:ARENTERP,14.6,14.6,14.6,14.6,755.0
2018-12-10 15:00:00,NSE:ARENTERP,13.95,13.95,13.95,13.95,437.0
2018-12-11 11:00:00,NSE:ARENTERP,13.3,13.3,13.3,13.3,110.0
2018-12-11 13:00:00,NSE:ARENTERP,14.45,14.45,14.45,14.45,4.0
2018-12-12 11:00:00,NSE:ARENTERP,14.0,14.0,14.0,14.0,33.0
2018-12-12 15:00:00,NSE:ARENTERP,14.0,14.0,14.0,14.0,140.0
2018-12-18 15:00:00,NSE:ARENTERP,13.3,13.3,13.3,13.3,4.0
2019-03-05 09:00:00,NSE:ARENTERP,12.65,12.65,12.65,12.65,500.0
2019-03-05 11:00:00,NSE:ARENTERP,12.65,12.65,12.65,12.65,400.0
2019-03-06 09:00:00,NSE:ARENTERP,12.65,12.65,12.65,12.65,500.0
2019-03-06 11:00:00,NSE:ARENTERP,12.65,12.65,12.65,12.65,100.0
2019-03-11 09:00:00,NSE:ARENTERP,12.65,12.65,12.65,12.65,1000.0
2019-03-14 09:00:00,NSE:ARENTERP,12.15,12.15,12.15,12.15,100.0
2019-03-14 11:00:00,NSE:ARENTERP,12.15,12.65,12.15,12.65,400.0
2019-03-15 09:00:00,NSE:ARENTERP,12.05,12.05,12.05,12.05,200.0
2019-03-15 15:00:00,NSE:ARENTERP,12.05,12.05,12.05,12.05,100.0
2019-03-19 09:00:00,NSE:ARENTERP,11.6,11.6,11.6,11.6,600.0
2019-03-20 11:00:00,NSE:ARENTERP,11.05,11.05,11.05,11.05,100.0
2019-03-20 13:00:00,NSE:ARENTERP,12.1,12.1,12.1,12.1,900.0
2019-04-03 13:00:00,NSE:ARENTERP,12.65,12.65,12.65,12.65,6800.0
2019-04-05 15:00:00,NSE:ARENTERP,12.65,12.65,12.65,12.65,100.0
2019-04-18 11:00:00,NSE:ARENTERP,12.65,12.65,12.65,12.65,100.0
2019-04-18 15:00:00,NSE:ARENTERP,12.4,12.4,12.4,12.4,100.0
2019-05-02 13:00:00,NSE:ARENTERP,11.9,11.9,11.9,11.9,900.0
2019-05-02 15:00:00,NSE:ARENTERP,11.9,11.9,11.9,11.9,400.0
2019-05-03 11:00:00,NSE:ARENTERP,11.9,12.45,11.9,12.45,800.0
2019-05-07 09:00:00,NSE:ARENTERP,11.85,11.85,11.85,11.85,100.0
2019-05-31 13:00:00,NSE:ARENTERP,12.0,12.0,11.3,11.3,300.0
2019-06-06 13:00:00,NSE:ARENTERP,10.75,10.75,10.75,10.75,700.0
2019-06-07 09:00:00,NSE:ARENTERP,11.0,11.0,11.0,11.0,1100.0
2019-06-07 11:00:00,NSE:ARENTERP,11.0,11.0,11.0,11.0,200.0
