datetime,symbol,open,high,low,close,volume
2016-07-19 15:00:00,NSE:PEL,1488.02495742,1543.20169735,1488.02495742,1525.19767755,74982.0
2016-07-20 09:00:00,NSE:PEL,1529.03141762,1620.84706577,1515.73464828,1598.96077755,172754.0
2016-07-20 11:00:00,NSE:PEL,1598.71813577,1615.02366314,1589.78891841,1589.78891841,55971.0
2016-07-20 13:00:00,NSE:PEL,1589.83744676,1600.36809985,1584.20815755,1592.79767643,48310.0
2016-07-20 15:00:00,NSE:PEL,1591.29329742,1620.84706577,1589.10952143,1619.82797031,49149.0
2016-07-21 09:00:00,NSE:PEL,1620.65295235,1623.56465367,1592.70061972,1593.71971518,49126.0
2016-07-21 11:00:00,NSE:PEL,1593.86530025,1595.85496281,1559.70133814,1568.48497045,36845.0
2016-07-21 13:00:00,NSE:PEL,1568.58202716,1588.8183513,1554.84850262,1576.39509235,33014.0
2016-07-21 15:00:00,NSE:PEL,1574.59954321,1576.15245058,1549.17068505,1553.92646387,31841.0
2016-07-22 09:00:00,NSE:PEL,1577.12301768,1577.12301768,1533.4960263,1536.40772762,28324.0
2016-07-22 11:00:00,NSE:PEL,1536.50478433,1547.08396577,1525.73148946,1530.63285334,27677.0
2016-07-22 13:00:00,NSE:PEL,1531.94311893,1545.14283156,1523.79035525,1526.21677301,28164.0
2016-07-22 15:00:00,NSE:PEL,1525.24620591,1537.57240814,1520.1507286,1529.41964446,26456.0
2016-07-25 09:00:00,NSE:PEL,1534.46659341,1552.90736841,1519.90808683,1527.38145354,24692.0
2016-07-25 11:00:00,NSE:PEL,1528.10937887,1540.38705275,1518.93751972,1533.39896959,14608.0
2016-07-25 13:00:00,NSE:PEL,1533.39896959,1548.97657163,1529.75934295,1546.64721058,11509.0
2016-07-25 15:00:00,NSE:PEL,1546.64721058,1547.08396577,1528.64319078,1538.68856031,30591.0
2016-07-26 09:00:00,NSE:PEL,1539.31942893,1550.9662342,1531.74900551,1543.49286749,10677.0
2016-07-26 11:00:00,NSE:PEL,1543.49286749,1566.49530788,1537.37829472,1539.31942893,29322.0
2016-07-26 13:00:00,NSE:PEL,1540.24146768,1548.05453288,1533.4960263,1538.20327676,16634.0
2016-07-26 15:00:00,NSE:PEL,1540.48410946,1547.22955084,1529.27405939,1546.01634196,20885.0
2016-07-27 09:00:00,NSE:PEL,1543.20169735,1556.78963683,1533.4960263,1542.76494216,22339.0
2016-07-27 11:00:00,NSE:PEL,1542.76494216,1543.20169735,1529.61375788,1531.99164729,8925.0
2016-07-27 13:00:00,NSE:PEL,1531.99164729,1539.70765577,1519.42280328,1535.29157545,10533.0
2016-07-27 15:00:00,NSE:PEL,1535.3401038,1546.59868222,1534.66070683,1541.64878999,20069.0
2016-07-28 09:00:00,NSE:PEL,1546.11339867,1550.9662342,1526.70205656,1539.0282588,29552.0
2016-07-28 11:00:00,NSE:PEL,1540.28999604,1547.08396577,1538.15474841,1546.11339867,16285.0
2016-07-28 13:00:00,NSE:PEL,1545.91928525,1557.76020393,1541.35761985,1551.98532966,38507.0
2016-07-28 15:00:00,NSE:PEL,1552.61619827,1566.49530788,1552.27649979,1561.30277387,36324.0
2016-07-29 09:00:00,NSE:PEL,1561.30277387,1576.39509235,1554.55733249,1560.38073512,34949.0
2016-07-29 11:00:00,NSE:PEL,1560.76896196,1565.7188542,1548.34570301,1553.63529374,37176.0
2016-07-29 13:00:00,NSE:PEL,1553.63529374,1553.87793551,1541.3090915,1546.59868222,52069.0
2016-07-29 15:00:00,NSE:PEL,1546.59868222,1572.31871051,1542.47377202,1559.7498665,70583.0
2016-08-01 09:00:00,NSE:PEL,1571.2510867,1589.01246472,1562.71009617,1579.11268025,60045.0
2016-08-01 11:00:00,NSE:PEL,1579.11268025,1615.02366314,1544.36637788,1549.02509999,207757.0
2016-08-01 13:00:00,NSE:PEL,1549.99566709,1579.30679367,1547.90894781,1571.34814341,68288.0
2016-08-01 15:00:00,NSE:PEL,1571.34814341,1578.82151012,1560.67190525,1570.71727479,36479.0
2016-08-02 09:00:00,NSE:PEL,1589.64333334,1598.62107906,1567.65998841,1587.65367077,53708.0
2016-08-02 11:00:00,NSE:PEL,1587.70219913,1589.30363485,1567.75704512,1571.97901202,25376.0
2016-08-02 13:00:00,NSE:PEL,1571.44520012,1575.23041183,1548.05453288,1549.99566709,44899.0
2016-08-02 15:00:00,NSE:PEL,1549.99566709,1554.41174742,1533.59308301,1545.48253005,20334.0
2016-08-03 09:00:00,NSE:PEL,1562.61303946,1562.61303946,1531.55489209,1542.37671531,24378.0
2016-08-03 11:00:00,NSE:PEL,1542.7164138,1543.20169735,1528.74024749,1540.28999604,7821.0
