datetime,symbol,open,high,low,close,volume
2016-06-14 09:00:00,NSE:ASPINWALL,175.0,175.0,166.25,168.0,1342.0
2016-06-14 11:00:00,NSE:ASPINWALL,168.0,168.0,166.25,168.0,1154.0
2016-06-14 13:00:00,NSE:ASPINWALL,168.0,168.0,168.0,168.0,150.0
2016-06-15 09:00:00,NSE:ASPINWALL,168.2,176.4,167.0,176.4,14238.0
2016-06-15 11:00:00,NSE:ASPINWALL,176.4,176.4,176.0,176.0,9796.0
2016-06-15 13:00:00,NSE:ASPINWALL,176.0,176.4,175.1,176.4,91347.0
2016-06-15 15:00:00,NSE:ASPINWALL,176.4,176.4,176.4,176.4,8726.0
2016-06-16 09:00:00,NSE:ASPINWALL,185.2,185.2,185.2,185.2,402.0
2016-06-16 11:00:00,NSE:ASPINWALL,185.2,185.2,185.2,185.2,1000.0
2016-06-16 13:00:00,NSE:ASPINWALL,185.2,185.2,185.2,185.2,500.0
2016-06-16 15:00:00,NSE:ASPINWALL,185.2,185.2,185.2,185.2,500.0
2016-06-17 09:00:00,NSE:ASPINWALL,194.45,194.45,194.45,194.45,1436.0
2016-06-17 13:00:00,NSE:ASPINWALL,194.45,194.45,194.45,194.45,500.0
2016-06-17 15:00:00,NSE:ASPINWALL,194.45,194.45,194.45,194.45,500.0
2016-06-20 09:00:00,NSE:ASPINWALL,204.15,204.15,204.15,204.15,34349.0
2016-06-20 11:00:00,NSE:ASPINWALL,204.15,204.15,204.15,204.15,1226.0
2016-06-20 15:00:00,NSE:ASPINWALL,204.15,204.15,204.15,204.15,260.0
2016-06-21 09:00:00,NSE:ASPINWALL,214.0,214.35,211.2,214.35,40552.0
2016-06-21 11:00:00,NSE:ASPINWALL,214.35,214.35,214.0,214.35,38818.0
2016-06-21 13:00:00,NSE:ASPINWALL,214.35,214.35,213.75,214.35,12660.0
2016-06-21 15:00:00,NSE:ASPINWALL,214.35,214.35,212.0,214.25,6768.0
2016-06-22 09:00:00,NSE:ASPINWALL,217.8,219.95,207.0,212.0,10048.0
2016-06-22 11:00:00,NSE:ASPINWALL,212.0,213.5,210.0,210.0,2687.0
2016-06-22 13:00:00,NSE:ASPINWALL,210.0,213.0,203.55,207.0,11257.0
2016-06-22 15:00:00,NSE:ASPINWALL,205.0,205.0,203.85,204.2,1618.0
2016-06-23 09:00:00,NSE:ASPINWALL,203.0,206.0,203.0,206.0,3835.0
2016-06-23 11:00:00,NSE:ASPINWALL,204.25,206.0,197.6,204.9,1927.0
2016-06-23 13:00:00,NSE:ASPINWALL,204.0,204.5,201.0,204.0,1033.0
2016-06-23 15:00:00,NSE:ASPINWALL,204.0,207.0,204.0,205.35,3863.0
2016-06-24 09:00:00,NSE:ASPINWALL,200.0,200.0,195.1,200.0,2939.0
2016-06-24 11:00:00,NSE:ASPINWALL,200.0,203.0,196.0,202.5,1789.0
2016-06-24 13:00:00,NSE:ASPINWALL,200.0,204.0,197.0,204.0,1054.0
2016-06-24 15:00:00,NSE:ASPINWALL,204.0,205.0,204.0,204.65,2071.0
2016-06-27 09:00:00,NSE:ASPINWALL,200.0,214.85,200.0,208.4,11841.0
2016-06-27 11:00:00,NSE:ASPINWALL,210.0,213.0,208.2,212.95,3502.0
2016-06-27 13:00:00,NSE:ASPINWALL,210.0,212.25,209.25,210.0,2046.0
2016-06-27 15:00:00,NSE:ASPINWALL,211.9,211.9,210.0,210.25,3192.0
2016-06-28 09:00:00,NSE:ASPINWALL,220.75,220.75,212.25,215.0,4954.0
2016-06-28 11:00:00,NSE:ASPINWALL,215.0,215.0,209.0,213.25,8000.0
2016-06-28 13:00:00,NSE:ASPINWALL,213.25,220.0,213.25,220.0,6086.0
2016-06-28 15:00:00,NSE:ASPINWALL,219.95,219.95,216.3,216.65,1571.0
2016-06-29 09:00:00,NSE:ASPINWALL,224.0,227.45,220.0,227.45,14302.0
2016-06-29 11:00:00,NSE:ASPINWALL,227.45,227.45,227.45,227.45,1171.0
2016-06-29 13:00:00,NSE:ASPINWALL,227.45,227.45,226.4,227.45,19615.0
2016-06-29 15:00:00,NSE:ASPINWALL,227.45,227.45,227.45,227.45,1790.0
2016-06-30 09:00:00,NSE:ASPINWALL,234.0,238.8,234.0,238.8,8582.0
2016-06-30 11:00:00,NSE:ASPINWALL,238.8,238.8,238.8,238.8,1320.0
2016-06-30 15:00:00,NSE:ASPINWALL,238.8,238.8,238.8,238.8,20.0
2016-07-01 09:00:00,NSE:ASPINWALL,247.65,250.7,242.2,250.7,22604.0
2016-07-01 11:00:00,NSE:ASPINWALL,250.7,250.7,250.7,250.7,1001.0
2016-07-01 13:00:00,NSE:ASPINWALL,250.7,250.7,250.7,250.7,425.0
2016-07-01 15:00:00,NSE:ASPINWALL,250.7,250.7,250.7,250.7,50.0
2016-07-04 09:00:00,NSE:ASPINWALL,263.0,263.2,260.0,263.2,22842.0
2016-07-04 11:00:00,NSE:ASPINWALL,263.2,263.2,263.2,263.2,26.0
2016-07-04 13:00:00,NSE:ASPINWALL,263.2,263.2,263.2,263.2,90.0
2016-07-04 15:00:00,NSE:ASPINWALL,263.2,263.2,263.2,263.2,751.0
2016-07-05 09:00:00,NSE:ASPINWALL,273.8,276.35,270.0,276.35,12099.0
2016-07-05 11:00:00,NSE:ASPINWALL,276.35,276.35,276.35,276.35,197.0
2016-07-05 13:00:00,NSE:ASPINWALL,276.35,276.35,276.35,276.35,1175.0
2016-07-05 15:00:00,NSE:ASPINWALL,276.35,276.35,276.35,276.35,50.0
2016-07-07 09:00:00,NSE:ASPINWALL,283.0,290.15,280.0,290.15,6337.0
2016-07-07 11:00:00,NSE:ASPINWALL,290.15,290.15,290.15,290.15,156.0
2016-07-07 13:00:00,NSE:ASPINWALL,290.15,290.15,290.15,290.15,69.0
2016-07-07 15:00:00,NSE:ASPINWALL,290.15,290.15,290.15,290.15,9.0
2016-07-08 09:00:00,NSE:ASPINWALL,304.65,304.65,304.65,304.65,2565.0
2016-07-08 11:00:00,NSE:ASPINWALL,304.65,304.65,304.65,304.65,198.0
2016-07-08 13:00:00,NSE:ASPINWALL,304.65,304.65,304.65,304.65,50.0
2016-07-08 15:00:00,NSE:ASPINWALL,304.65,304.65,304.65,304.65,50.0
2016-07-11 09:00:00,NSE:ASPINWALL,319.85,319.85,319.85,319.85,1858.0
2016-07-11 11:00:00,NSE:ASPINWALL,319.85,319.85,319.85,319.85,210.0
2016-07-11 15:00:00,NSE:ASPINWALL,319.85,319.85,319.85,319.85,10.0
2016-07-12 09:00:00,NSE:ASPINWALL,335.8,335.8,335.8,335.8,658.0
2016-07-12 11:00:00,NSE:ASPINWALL,335.8,335.8,335.8,335.8,965.0
2016-07-12 13:00:00,NSE:ASPINWALL,335.8,335.8,335.8,335.8,145.0
2016-07-12 15:00:00,NSE:ASPINWALL,335.8,335.8,335.8,335.8,26.0
2016-07-13 09:00:00,NSE:ASPINWALL,352.55,352.55,319.05,319.05,28689.0
2016-07-13 11:00:00,NSE:ASPINWALL,319.05,319.05,319.05,319.05,8082.0
2016-07-13 13:00:00,NSE:ASPINWALL,319.05,319.05,319.05,319.05,3041.0
2016-07-13 15:00:00,NSE:ASPINWALL,319.05,319.05,319.05,319.05,282.0
2016-07-14 09:00:00,NSE:ASPINWALL,303.1,303.1,303.1,303.1,4193.0
2016-07-14 11:00:00,NSE:ASPINWALL,303.1,303.1,303.1,303.1,12.0
2016-07-14 13:00:00,NSE:ASPINWALL,303.1,303.1,303.1,303.1,35.0
2016-07-14 15:00:00,NSE:ASPINWALL,303.1,303.1,303.1,303.1,195.0
2016-07-15 09:00:00,NSE:ASPINWALL,287.95,287.95,287.95,287.95,508.0
2016-07-15 11:00:00,NSE:ASPINWALL,287.95,287.95,287.95,287.95,138.0
2016-07-15 13:00:00,NSE:ASPINWALL,287.95,287.95,287.95,287.95,167.0
2016-07-15 15:00:00,NSE:ASPINWALL,287.95,287.95,287.95,287.95,110.0
2016-07-18 09:00:00,NSE:ASPINWALL,273.6,282.8,273.6,273.6,9104.0
2016-07-18 11:00:00,NSE:ASPINWALL,273.6,302.3,273.6,302.3,28727.0
2016-07-18 13:00:00,NSE:ASPINWALL,302.3,302.3,294.0,302.0,17468.0
2016-07-18 15:00:00,NSE:ASPINWALL,301.95,302.0,295.0,299.35,2887.0
2016-07-19 09:00:00,NSE:ASPINWALL,304.0,304.0,284.4,284.4,5951.0
2016-07-19 11:00:00,NSE:ASPINWALL,284.4,284.4,284.4,284.4,515.0
2016-07-19 13:00:00,NSE:ASPINWALL,284.4,284.4,284.4,284.4,1107.0
2016-07-19 15:00:00,NSE:ASPINWALL,284.4,284.4,284.4,284.4,2052.0
2016-07-20 09:00:00,NSE:ASPINWALL,271.5,282.9,270.2,272.0,10317.0
2016-07-20 11:00:00,NSE:ASPINWALL,271.5,277.15,270.2,272.0,3823.0
2016-07-20 13:00:00,NSE:ASPINWALL,272.0,295.0,272.0,287.0,10900.0
2016-07-20 15:00:00,NSE:ASPINWALL,287.0,293.0,287.0,290.75,4025.0
2016-07-21 09:00:00,NSE:ASPINWALL,298.8,304.9,280.2,287.0,2816.0
2016-07-21 11:00:00,NSE:ASPINWALL,287.0,302.0,287.0,295.0,3918.0
2016-07-21 13:00:00,NSE:ASPINWALL,290.0,295.0,290.0,290.0,4135.0
2016-07-21 15:00:00,NSE:ASPINWALL,290.0,290.0,285.0,287.65,1869.0
2016-07-22 09:00:00,NSE:ASPINWALL,280.0,287.0,274.0,277.05,2601.0
2016-07-22 11:00:00,NSE:ASPINWALL,277.05,284.0,277.05,284.0,966.0
2016-07-22 13:00:00,NSE:ASPINWALL,281.0,284.0,277.0,278.0,2947.0
2016-07-22 15:00:00,NSE:ASPINWALL,279.9,279.9,274.0,275.1,3176.0
2016-07-25 09:00:00,NSE:ASPINWALL,275.0,275.15,265.0,275.15,1955.0
2016-07-25 11:00:00,NSE:ASPINWALL,276.0,286.0,276.0,281.0,2595.0
2016-07-25 13:00:00,NSE:ASPINWALL,284.0,284.0,279.1,281.0,3046.0
2016-07-25 15:00:00,NSE:ASPINWALL,281.0,281.0,280.0,280.1,1585.0
2016-07-26 09:00:00,NSE:ASPINWALL,267.05,284.0,267.05,278.5,796.0
2016-07-26 11:00:00,NSE:ASPINWALL,278.6,284.0,278.6,284.0,2060.0
2016-07-26 13:00:00,NSE:ASPINWALL,279.5,284.0,279.5,283.9,1456.0
2016-07-26 15:00:00,NSE:ASPINWALL,278.6,280.0,274.1,278.15,1569.0
