datetime,symbol,open,high,low,close,volume
2017-06-23 11:00:00,NSE:WIPL,54.1,54.1,54.1,54.1,3.0
2017-06-23 13:00:00,NSE:WIPL,54.1,59.5,54.1,59.5,109.0
2017-06-27 13:00:00,NSE:WIPL,61.95,61.95,61.95,61.95,50.0
2017-06-28 09:00:00,NSE:WIPL,65.0,65.0,61.75,61.75,51.0
2017-06-28 11:00:00,NSE:WIPL,59.0,59.0,59.0,59.0,51.0
2017-06-28 15:00:00,NSE:WIPL,63.95,63.95,63.95,63.95,40.0
2017-06-29 09:00:00,NSE:WIPL,60.8,60.8,60.8,60.8,50.0
2017-06-29 11:00:00,NSE:WIPL,60.8,60.8,60.8,60.8,10.0
2017-06-29 13:00:00,NSE:WIPL,61.0,61.0,61.0,61.0,20.0
2017-06-29 15:00:00,NSE:WIPL,62.9,62.9,62.9,62.9,50.0
2017-07-03 11:00:00,NSE:WIPL,59.75,59.75,59.75,59.75,10.0
2017-07-03 13:00:00,NSE:WIPL,65.5,65.5,65.5,65.5,10.0
2017-07-05 09:00:00,NSE:WIPL,62.25,62.25,62.25,62.25,1.0
2017-07-05 11:00:00,NSE:WIPL,62.25,62.25,62.25,62.25,50.0
2017-07-06 11:00:00,NSE:WIPL,59.4,59.4,59.4,59.4,50.0
2017-07-06 13:00:00,NSE:WIPL,59.45,59.45,59.45,59.45,4.0
2017-07-06 15:00:00,NSE:WIPL,63.9,63.9,60.0,60.0,41.0
2017-07-07 11:00:00,NSE:WIPL,57.25,57.25,57.25,57.25,51.0
2017-07-07 15:00:00,NSE:WIPL,61.9,61.9,61.9,61.9,5.0
2017-07-10 13:00:00,NSE:WIPL,61.9,61.9,61.9,61.9,320.0
2017-07-10 15:00:00,NSE:WIPL,60.0,60.0,60.0,60.0,2.0
2017-07-11 09:00:00,NSE:WIPL,60.0,60.0,57.0,57.0,633.0
2017-07-11 11:00:00,NSE:WIPL,57.0,57.0,57.0,57.0,900.0
2017-07-11 13:00:00,NSE:WIPL,60.0,60.0,60.0,60.0,1000.0
2017-07-11 15:00:00,NSE:WIPL,57.0,57.0,57.0,57.0,50.0
2017-07-12 09:00:00,NSE:WIPL,54.15,54.25,54.15,54.25,446.0
2017-07-12 13:00:00,NSE:WIPL,55.05,59.0,55.0,55.05,1439.0
2017-07-12 15:00:00,NSE:WIPL,58.9,58.9,58.9,58.9,3.0
2017-07-13 09:00:00,NSE:WIPL,58.5,59.35,56.0,56.0,1770.0
2017-07-13 11:00:00,NSE:WIPL,59.25,59.25,59.25,59.25,40.0
2017-07-13 13:00:00,NSE:WIPL,56.0,59.0,56.0,59.0,504.0
2017-07-13 15:00:00,NSE:WIPL,56.0,56.0,56.0,56.0,235.0
2017-07-14 09:00:00,NSE:WIPL,53.55,53.55,53.55,53.55,5.0
2017-07-17 09:00:00,NSE:WIPL,55.9,56.0,55.8,56.0,610.0
2017-07-17 11:00:00,NSE:WIPL,56.0,56.0,56.0,56.0,200.0
2017-07-17 13:00:00,NSE:WIPL,56.0,56.0,50.95,50.95,920.0
2017-07-17 15:00:00,NSE:WIPL,55.0,55.0,55.0,55.0,10.0
2017-07-18 09:00:00,NSE:WIPL,52.5,52.5,52.5,52.5,270.0
2017-07-18 13:00:00,NSE:WIPL,52.5,52.5,52.25,52.25,439.0
2017-07-18 15:00:00,NSE:WIPL,54.0,54.0,54.0,54.0,2.0
2017-07-19 09:00:00,NSE:WIPL,51.3,51.3,51.3,51.3,1248.0
2017-07-19 11:00:00,NSE:WIPL,51.3,54.0,51.3,54.0,1256.0
2017-07-19 13:00:00,NSE:WIPL,51.3,51.3,51.3,51.3,517.0
2017-07-19 15:00:00,NSE:WIPL,53.9,53.9,53.9,53.9,2.0
2017-07-20 09:00:00,NSE:WIPL,53.0,54.75,53.0,54.75,101.0
2017-07-20 11:00:00,NSE:WIPL,53.0,53.0,53.0,53.0,100.0
2017-07-20 13:00:00,NSE:WIPL,52.0,52.95,52.0,52.95,225.0
