datetime,symbol,open,high,low,close,volume
2015-08-28 09:00:00,NSE:BVCL,13.7,15.3,13.3,15.1,1383.0
2015-08-28 11:00:00,NSE:BVCL,15.5,15.6,15.3,15.6,325.0
2015-08-28 13:00:00,NSE:BVCL,15.9,15.9,15.3,15.3,968.0
2015-08-28 15:00:00,NSE:BVCL,15.15,15.15,15.15,15.15,75.0
2015-08-31 09:00:00,NSE:BVCL,15.7,15.7,15.7,15.7,10.0
2015-08-31 11:00:00,NSE:BVCL,16.95,17.0,15.65,16.9,4298.0
2015-08-31 13:00:00,NSE:BVCL,16.75,16.9,16.75,16.9,1100.0
2015-08-31 15:00:00,NSE:BVCL,16.55,16.8,16.35,16.7,1631.0
2015-09-01 09:00:00,NSE:BVCL,16.6,17.0,15.75,16.15,1709.0
2015-09-01 11:00:00,NSE:BVCL,16.8,16.8,15.8,15.8,599.0
2015-09-01 13:00:00,NSE:BVCL,15.8,16.75,15.75,15.75,1863.0
2015-09-01 15:00:00,NSE:BVCL,16.65,16.65,15.5,16.1,112.0
2015-09-02 09:00:00,NSE:BVCL,16.35,16.35,16.35,16.35,250.0
2015-09-02 11:00:00,NSE:BVCL,15.85,15.85,15.25,15.4,129.0
2015-09-02 13:00:00,NSE:BVCL,15.4,15.5,15.4,15.5,31.0
2015-09-02 15:00:00,NSE:BVCL,15.45,16.3,15.45,15.65,290.0
2015-09-03 09:00:00,NSE:BVCL,15.0,16.2,14.85,16.2,504.0
2015-09-03 11:00:00,NSE:BVCL,15.35,16.2,15.35,15.4,699.0
2015-09-03 15:00:00,NSE:BVCL,15.5,15.5,15.5,15.5,104.0
2015-09-04 09:00:00,NSE:BVCL,15.45,15.8,15.0,15.0,562.0
2015-09-04 11:00:00,NSE:BVCL,15.0,15.0,14.75,14.95,1105.0
2015-09-04 15:00:00,NSE:BVCL,15.6,15.6,15.0,15.0,238.0
2015-09-07 09:00:00,NSE:BVCL,14.9,15.65,14.7,15.65,701.0
2015-09-07 11:00:00,NSE:BVCL,14.8,15.65,14.8,15.65,16.0
2015-09-07 13:00:00,NSE:BVCL,14.7,15.0,14.7,15.0,868.0
2015-09-07 15:00:00,NSE:BVCL,15.0,15.5,14.55,14.9,2684.0
2015-09-08 09:00:00,NSE:BVCL,15.0,15.0,14.55,14.55,380.0
2015-09-08 11:00:00,NSE:BVCL,14.7,15.35,14.7,15.35,221.0
2015-09-08 13:00:00,NSE:BVCL,15.15,15.2,14.8,15.2,360.0
