datetime,symbol,open,high,low,close,volume
2016-07-14 15:00:00,NSE:SUNDARAM,4.45,4.6,4.4,4.55,798560.0
2016-07-15 09:00:00,NSE:SUNDARAM,4.6,4.7,4.4,4.4,208252.0
2016-07-15 11:00:00,NSE:SUNDARAM,4.45,4.5,4.35,4.5,190904.0
2016-07-15 13:00:00,NSE:SUNDARAM,4.45,4.5,4.4,4.45,147475.0
2016-07-15 15:00:00,NSE:SUNDARAM,4.4,4.45,4.3,4.4,183154.0
2016-07-18 09:00:00,NSE:SUNDARAM,4.35,4.5,4.35,4.4,158774.0
2016-07-18 11:00:00,NSE:SUNDARAM,4.35,4.4,4.3,4.35,97958.0
2016-07-18 13:00:00,NSE:SUNDARAM,4.35,4.4,4.3,4.4,191958.0
2016-07-18 15:00:00,NSE:SUNDARAM,4.35,4.4,4.35,4.35,103636.0
2016-07-19 09:00:00,NSE:SUNDARAM,4.45,4.45,4.3,4.35,181642.0
2016-07-19 11:00:00,NSE:SUNDARAM,4.35,4.4,4.3,4.4,125198.0
2016-07-19 13:00:00,NSE:SUNDARAM,4.4,4.4,4.2,4.2,162315.0
2016-07-19 15:00:00,NSE:SUNDARAM,4.25,4.3,4.2,4.2,86612.0
2016-07-20 09:00:00,NSE:SUNDARAM,4.2,4.35,4.2,4.35,244350.0
2016-07-20 11:00:00,NSE:SUNDARAM,4.3,4.65,4.3,4.65,689382.0
2016-07-20 13:00:00,NSE:SUNDARAM,4.65,4.65,4.5,4.55,214385.0
2016-07-20 15:00:00,NSE:SUNDARAM,4.5,4.6,4.5,4.55,220019.0
2016-07-21 09:00:00,NSE:SUNDARAM,4.7,4.8,4.6,4.7,414572.0
2016-07-21 11:00:00,NSE:SUNDARAM,4.75,4.75,4.65,4.7,176400.0
2016-07-21 13:00:00,NSE:SUNDARAM,4.7,4.7,4.6,4.65,136135.0
2016-07-21 15:00:00,NSE:SUNDARAM,4.65,4.65,4.25,4.4,365244.0
2016-07-22 09:00:00,NSE:SUNDARAM,4.45,4.65,4.4,4.6,178594.0
2016-07-22 11:00:00,NSE:SUNDARAM,4.55,4.6,4.5,4.5,182226.0
2016-07-22 13:00:00,NSE:SUNDARAM,4.55,4.55,4.4,4.5,324598.0
2016-07-22 15:00:00,NSE:SUNDARAM,4.5,4.5,4.3,4.35,239799.0
2016-07-25 09:00:00,NSE:SUNDARAM,4.4,4.55,4.35,4.55,173050.0
2016-07-25 11:00:00,NSE:SUNDARAM,4.55,4.6,4.45,4.5,265251.0
