datetime,symbol,open,high,low,close,volume
2019-04-16 09:00:00,NSE:POLYCAB,633.0,661.5,630.0,653.2,15087378.0
2019-04-16 11:00:00,NSE:POLYCAB,653.2,656.95,648.65,655.0,2071693.0
2019-04-16 13:00:00,NSE:POLYCAB,655.05,667.8,653.55,658.5,4515160.0
2019-04-16 15:00:00,NSE:POLYCAB,658.3,659.6,651.3,654.8,1306517.0
2019-04-18 09:00:00,NSE:POLYCAB,656.9,664.9,614.0,634.25,3238624.0
2019-04-18 11:00:00,NSE:POLYCAB,634.5,647.25,633.6,639.65,885690.0
2019-04-18 13:00:00,NSE:POLYCAB,639.65,653.7,638.6,645.75,874767.0
2019-04-18 15:00:00,NSE:POLYCAB,645.65,647.8,640.0,643.55,414664.0
2019-04-22 09:00:00,NSE:POLYCAB,643.0,645.8,628.0,629.65,510420.0
2019-04-22 11:00:00,NSE:POLYCAB,629.6,638.4,629.6,634.75,215613.0
2019-04-22 13:00:00,NSE:POLYCAB,634.75,635.9,629.15,630.7,183860.0
2019-04-22 15:00:00,NSE:POLYCAB,630.5,630.5,625.25,625.6,149813.0
2019-04-23 09:00:00,NSE:POLYCAB,628.0,637.9,628.0,637.8,339050.0
2019-04-23 11:00:00,NSE:POLYCAB,637.6,648.0,636.0,639.95,509443.0
2019-04-23 13:00:00,NSE:POLYCAB,639.6,640.35,635.35,637.05,243356.0
2019-04-23 15:00:00,NSE:POLYCAB,637.25,637.3,632.5,634.1,116592.0
2019-04-24 09:00:00,NSE:POLYCAB,636.5,640.0,628.25,635.75,583408.0
2019-04-24 11:00:00,NSE:POLYCAB,635.2,635.85,632.1,632.55,77492.0
2019-04-24 13:00:00,NSE:POLYCAB,632.05,637.9,632.05,635.9,128651.0
2019-04-24 15:00:00,NSE:POLYCAB,635.95,639.5,633.85,637.5,202731.0
2019-04-25 09:00:00,NSE:POLYCAB,639.2,648.0,633.0,644.5,356743.0
2019-04-25 11:00:00,NSE:POLYCAB,644.8,652.0,643.6,646.8,481222.0
2019-04-25 13:00:00,NSE:POLYCAB,646.75,648.0,640.1,641.85,251468.0
2019-04-25 15:00:00,NSE:POLYCAB,642.25,642.35,637.1,639.6,171648.0
2019-04-26 09:00:00,NSE:POLYCAB,642.0,647.4,640.0,645.65,236528.0
2019-04-26 11:00:00,NSE:POLYCAB,645.3,645.6,643.2,643.2,87644.0
2019-04-26 13:00:00,NSE:POLYCAB,643.5,644.5,642.55,643.5,144715.0
2019-04-26 15:00:00,NSE:POLYCAB,643.5,645.5,643.25,644.65,125835.0
2019-04-30 09:00:00,NSE:POLYCAB,646.95,646.95,630.15,635.95,248784.0
2019-04-30 11:00:00,NSE:POLYCAB,635.6,639.4,635.6,637.5,100679.0
2019-04-30 13:00:00,NSE:POLYCAB,637.5,639.0,634.9,638.4,79292.0
2019-04-30 15:00:00,NSE:POLYCAB,638.05,640.5,637.4,639.25,91149.0
2019-05-02 09:00:00,NSE:POLYCAB,638.9,641.9,631.0,639.25,110382.0
2019-05-02 11:00:00,NSE:POLYCAB,639.25,651.0,636.4,641.9,239695.0
2019-05-02 13:00:00,NSE:POLYCAB,641.55,642.6,638.2,638.4,79137.0
2019-05-02 15:00:00,NSE:POLYCAB,638.4,642.9,638.0,641.25,84812.0
2019-05-03 09:00:00,NSE:POLYCAB,642.7,645.0,640.15,641.5,63537.0
2019-05-03 11:00:00,NSE:POLYCAB,641.5,643.0,637.65,642.0,58259.0
2019-05-03 13:00:00,NSE:POLYCAB,641.1,646.0,641.1,643.05,98279.0
2019-05-03 15:00:00,NSE:POLYCAB,643.0,643.3,638.8,641.85,50710.0
