datetime,symbol,open,high,low,close,volume
2016-09-29 09:00:00,NSE:MARATHON,136.95,139.0,131.625,134.95,14462.0
2016-09-29 11:00:00,NSE:MARATHON,133.025,134.95,110.0,113.025,4534.0
2016-09-29 13:00:00,NSE:MARATHON,115.0,123.5,108.025,115.475,9234.0
2016-09-29 15:00:00,NSE:MARATHON,113.5,119.95,113.5,116.475,2588.0
2016-09-30 09:00:00,NSE:MARATHON,124.75,124.75,115.0,122.125,1398.0
2016-09-30 11:00:00,NSE:MARATHON,122.5,124.2,121.5,121.5,842.0
2016-09-30 13:00:00,NSE:MARATHON,122.5,127.475,120.0,125.0,1766.0
2016-09-30 15:00:00,NSE:MARATHON,124.45,127.5,124.45,124.5,1330.0
2016-10-03 09:00:00,NSE:MARATHON,119.0,129.75,119.0,128.5,656.0
2016-10-03 11:00:00,NSE:MARATHON,128.5,131.2,128.0,131.2,1454.0
2016-10-03 13:00:00,NSE:MARATHON,131.175,132.2,127.5,131.9,186.0
2016-10-03 15:00:00,NSE:MARATHON,127.55,130.0,127.5,128.95,732.0
2016-10-04 11:00:00,NSE:MARATHON,125.0,125.0,125.0,125.0,2.0
2016-10-04 13:00:00,NSE:MARATHON,130.5,130.5,130.0,130.0,54.0
2016-10-04 15:00:00,NSE:MARATHON,130.0,130.0,130.0,130.0,2.0
2016-10-05 11:00:00,NSE:MARATHON,127.0,127.0,127.0,127.0,200.0
2016-10-05 13:00:00,NSE:MARATHON,127.0,127.0,125.5,126.5,1132.0
2016-10-05 15:00:00,NSE:MARATHON,126.5,126.5,126.5,126.5,404.0
2016-10-06 09:00:00,NSE:MARATHON,126.5,126.5,126.5,126.5,700.0
2016-10-06 11:00:00,NSE:MARATHON,126.5,129.5,124.025,125.0,1184.0
2016-10-06 13:00:00,NSE:MARATHON,127.0,127.0,124.0,124.0,574.0
2016-10-06 15:00:00,NSE:MARATHON,126.75,129.0,124.0,129.0,152.0
2016-10-07 09:00:00,NSE:MARATHON,134.0,134.0,121.0,121.0,10392.0
2016-10-07 11:00:00,NSE:MARATHON,121.5,124.3,121.05,122.5,10630.0
2016-10-07 13:00:00,NSE:MARATHON,120.5,121.5,120.5,121.5,80.0
2016-10-07 15:00:00,NSE:MARATHON,121.5,126.5,121.5,123.375,1692.0
2016-10-10 09:00:00,NSE:MARATHON,123.0,125.0,123.0,125.0,132.0
2016-10-10 11:00:00,NSE:MARATHON,123.125,124.725,123.0,124.725,846.0
2016-10-10 15:00:00,NSE:MARATHON,121.125,123.425,121.125,121.125,548.0
2016-10-13 09:00:00,NSE:MARATHON,121.15,121.15,121.15,121.15,74.0
2016-10-13 11:00:00,NSE:MARATHON,121.5,121.525,117.0,117.0,514.0
2016-10-13 13:00:00,NSE:MARATHON,117.75,120.5,117.5,117.55,228.0
2016-10-13 15:00:00,NSE:MARATHON,117.575,129.45,117.575,120.125,330.0
2016-10-14 09:00:00,NSE:MARATHON,129.75,129.75,123.5,126.5,460.0
2016-10-14 11:00:00,NSE:MARATHON,121.525,124.95,121.525,124.95,240.0
2016-10-14 13:00:00,NSE:MARATHON,121.55,123.0,121.55,122.0,406.0
2016-10-14 15:00:00,NSE:MARATHON,124.425,124.45,124.425,124.45,6.0
2016-10-17 09:00:00,NSE:MARATHON,124.375,127.0,124.375,127.0,400.0
2016-10-17 11:00:00,NSE:MARATHON,124.0,124.0,124.0,124.0,2.0
2016-10-17 13:00:00,NSE:MARATHON,118.5,124.75,118.5,124.75,426.0
2016-10-17 15:00:00,NSE:MARATHON,121.0,122.475,120.25,120.25,2454.0
2016-10-18 09:00:00,NSE:MARATHON,120.0,120.0,120.0,120.0,4.0
2016-10-18 11:00:00,NSE:MARATHON,122.5,122.5,122.5,122.5,230.0
2016-10-18 13:00:00,NSE:MARATHON,124.5,124.5,122.5,122.5,1916.0
2016-10-18 15:00:00,NSE:MARATHON,122.5,122.5,120.5,120.65,208.0
2016-10-19 09:00:00,NSE:MARATHON,121.775,125.0,121.775,124.9,392.0
2016-10-19 11:00:00,NSE:MARATHON,123.0,124.975,122.5,124.975,3010.0
2016-10-19 13:00:00,NSE:MARATHON,122.525,123.5,122.525,123.5,58.0
2016-10-19 15:00:00,NSE:MARATHON,122.5,124.975,122.5,122.6,46.0
2016-10-20 11:00:00,NSE:MARATHON,122.5,124.25,122.5,124.25,794.0
2016-10-20 13:00:00,NSE:MARATHON,120.0,120.0,119.65,119.65,70.0
2016-10-20 15:00:00,NSE:MARATHON,119.65,119.65,119.65,119.65,50.0
2016-10-21 09:00:00,NSE:MARATHON,119.625,119.625,119.625,119.625,2.0
2016-10-21 11:00:00,NSE:MARATHON,120.25,123.5,120.25,120.25,400.0
2016-10-21 13:00:00,NSE:MARATHON,124.0,129.5,124.0,127.55,1728.0
2016-10-21 15:00:00,NSE:MARATHON,125.0,125.0,124.0,125.0,838.0
2016-10-24 09:00:00,NSE:MARATHON,124.75,131.0,124.75,130.0,3560.0
2016-10-24 11:00:00,NSE:MARATHON,130.0,133.525,130.0,130.5,12386.0
2016-10-24 13:00:00,NSE:MARATHON,132.5,142.25,132.45,140.125,15794.0
