datetime,symbol,open,high,low,close,volume
2016-07-21 09:00:00,NSE:DRREDDY,3664.0,3664.0,3626.0,3639.0,82855.0
2016-07-21 11:00:00,NSE:DRREDDY,3639.0,3643.6,3617.3,3637.45,47482.0
2016-07-21 13:00:00,NSE:DRREDDY,3637.15,3640.0,3617.05,3619.0,54313.0
2016-07-21 15:00:00,NSE:DRREDDY,3620.05,3626.0,3595.4,3617.0,57189.0
2016-07-22 09:00:00,NSE:DRREDDY,3613.8,3641.7,3579.05,3600.0,86371.0
2016-07-22 11:00:00,NSE:DRREDDY,3599.1,3617.85,3595.0,3601.25,84461.0
2016-07-22 13:00:00,NSE:DRREDDY,3601.3,3610.0,3592.55,3609.9,78407.0
2016-07-22 15:00:00,NSE:DRREDDY,3609.95,3609.95,3587.9,3599.85,67849.0
2016-07-25 09:00:00,NSE:DRREDDY,3570.0,3579.15,3495.55,3500.0,163176.0
2016-07-25 11:00:00,NSE:DRREDDY,3500.0,3501.95,3465.0,3481.6,158314.0
2016-07-25 13:00:00,NSE:DRREDDY,3481.55,3501.8,3474.8,3483.55,129250.0
2016-07-25 15:00:00,NSE:DRREDDY,3483.85,3494.0,3471.05,3482.35,110302.0
2016-07-26 09:00:00,NSE:DRREDDY,3488.0,3517.95,3445.0,3469.95,220376.0
2016-07-26 11:00:00,NSE:DRREDDY,3469.95,3473.9,3446.45,3456.15,130534.0
2016-07-26 13:00:00,NSE:DRREDDY,3456.15,3503.85,3355.1,3357.45,669825.0
2016-07-26 15:00:00,NSE:DRREDDY,3358.15,3360.0,3290.1,3304.75,514451.0
2016-07-27 09:00:00,NSE:DRREDDY,3020.1,3069.4,2986.35,3021.75,3372143.0
2016-07-27 11:00:00,NSE:DRREDDY,3021.8,3022.8,2992.15,2998.2,466532.0
2016-07-27 13:00:00,NSE:DRREDDY,2998.0,3009.5,2990.05,2996.45,362231.0
2016-07-27 15:00:00,NSE:DRREDDY,2996.45,3000.05,2958.25,2980.2,517285.0
2016-07-28 09:00:00,NSE:DRREDDY,2989.0,3018.8,2980.2,3000.0,468511.0
2016-07-28 11:00:00,NSE:DRREDDY,2999.9,3005.0,2992.0,2998.0,173562.0
2016-07-28 13:00:00,NSE:DRREDDY,2997.05,3008.0,2961.6,2962.0,232579.0
2016-07-28 15:00:00,NSE:DRREDDY,2963.0,2966.95,2952.9,2959.75,268574.0
2016-07-29 09:00:00,NSE:DRREDDY,2966.0,2977.0,2945.05,2964.9,282496.0
2016-07-29 11:00:00,NSE:DRREDDY,2964.0,2969.7,2955.0,2959.8,120762.0
2016-07-29 13:00:00,NSE:DRREDDY,2956.6,2961.95,2950.7,2950.95,93770.0
2016-07-29 15:00:00,NSE:DRREDDY,2950.9,2950.95,2925.1,2935.35,190722.0
2016-08-01 09:00:00,NSE:DRREDDY,2953.0,2984.4,2948.1,2980.05,214807.0
2016-08-01 11:00:00,NSE:DRREDDY,2980.95,2981.0,2963.15,2978.0,120086.0
2016-08-01 13:00:00,NSE:DRREDDY,2978.0,3002.95,2972.0,2991.55,171659.0
2016-08-01 15:00:00,NSE:DRREDDY,2991.9,2995.0,2966.0,2975.0,112752.0
2016-08-02 09:00:00,NSE:DRREDDY,2989.0,2999.0,2965.0,2992.8,118698.0
2016-08-02 11:00:00,NSE:DRREDDY,2993.0,2998.75,2987.0,2993.25,95052.0
2016-08-02 13:00:00,NSE:DRREDDY,2994.9,2996.9,2983.05,2988.05,121126.0
2016-08-02 15:00:00,NSE:DRREDDY,2988.0,2989.65,2970.0,2977.35,74291.0
2016-08-03 09:00:00,NSE:DRREDDY,2974.5,2977.0,2946.1,2954.2,115197.0
2016-08-03 11:00:00,NSE:DRREDDY,2954.15,2964.8,2940.1,2948.0,70601.0
2016-08-03 13:00:00,NSE:DRREDDY,2948.0,2976.65,2947.9,2957.85,77348.0
2016-08-03 15:00:00,NSE:DRREDDY,2957.8,2957.8,2930.0,2939.6,83817.0
2016-08-04 09:00:00,NSE:DRREDDY,2958.6,2981.8,2931.1,2975.65,130636.0
2016-08-04 11:00:00,NSE:DRREDDY,2975.65,2978.0,2965.0,2974.95,53426.0
2016-08-04 13:00:00,NSE:DRREDDY,2975.0,2976.35,2962.0,2973.1,56666.0
2016-08-04 15:00:00,NSE:DRREDDY,2974.4,2977.0,2955.0,2962.45,59746.0
2016-08-05 09:00:00,NSE:DRREDDY,2982.45,2986.95,2970.75,2978.0,59138.0
2016-08-05 11:00:00,NSE:DRREDDY,2977.9,2997.0,2977.1,2992.6,50351.0
2016-08-05 13:00:00,NSE:DRREDDY,2992.65,2999.0,2987.0,2997.0,78018.0
2016-08-05 15:00:00,NSE:DRREDDY,2997.05,3015.0,2996.05,3008.7,110071.0
2016-08-08 09:00:00,NSE:DRREDDY,3029.8,3039.0,3009.0,3035.0,143260.0
2016-08-08 11:00:00,NSE:DRREDDY,3035.0,3044.75,3016.85,3029.95,118092.0
2016-08-08 13:00:00,NSE:DRREDDY,3030.75,3040.0,3025.0,3036.2,54125.0
2016-08-08 15:00:00,NSE:DRREDDY,3036.2,3043.25,3026.85,3036.2,87588.0
2016-08-09 09:00:00,NSE:DRREDDY,3040.0,3058.3,3021.05,3030.3,83363.0
2016-08-09 11:00:00,NSE:DRREDDY,3030.95,3037.65,3025.4,3030.0,45843.0
2016-08-09 13:00:00,NSE:DRREDDY,3030.85,3044.5,3028.05,3030.0,66414.0
2016-08-09 15:00:00,NSE:DRREDDY,3030.0,3042.7,3030.0,3037.0,46040.0
2016-08-10 09:00:00,NSE:DRREDDY,3032.0,3032.0,2988.0,3001.15,117114.0
2016-08-10 11:00:00,NSE:DRREDDY,3001.75,3012.0,2995.0,3006.0,45766.0
2016-08-10 13:00:00,NSE:DRREDDY,3004.85,3005.25,2993.05,2995.9,46387.0
2016-08-10 15:00:00,NSE:DRREDDY,2995.9,3005.0,2994.65,2999.65,40495.0
2016-08-11 09:00:00,NSE:DRREDDY,2994.95,2994.95,2973.3,2988.65,56159.0
2016-08-11 11:00:00,NSE:DRREDDY,2987.1,3021.0,2986.8,3000.95,72100.0
2016-08-11 13:00:00,NSE:DRREDDY,3000.0,3023.65,3000.0,3015.7,61382.0
2016-08-11 15:00:00,NSE:DRREDDY,3015.7,3016.95,3005.0,3010.85,38166.0
2016-08-12 09:00:00,NSE:DRREDDY,3007.7,3019.0,2984.0,3003.55,80622.0
2016-08-12 11:00:00,NSE:DRREDDY,3004.7,3009.0,2995.2,3006.55,47098.0
2016-08-12 13:00:00,NSE:DRREDDY,3005.9,3022.0,2999.05,3013.0,54735.0
2016-08-12 15:00:00,NSE:DRREDDY,3013.0,3019.9,3005.0,3011.15,59277.0
2016-08-16 09:00:00,NSE:DRREDDY,3009.0,3017.95,2984.0,2984.9,67070.0
2016-08-16 11:00:00,NSE:DRREDDY,2984.5,3006.9,2982.0,2998.0,82279.0
2016-08-16 13:00:00,NSE:DRREDDY,3000.05,3014.0,2997.9,3005.0,90336.0
2016-08-16 15:00:00,NSE:DRREDDY,3006.15,3009.5,3003.0,3006.85,64219.0
2016-08-17 09:00:00,NSE:DRREDDY,2982.1,3012.75,2982.1,2998.5,66830.0
2016-08-17 11:00:00,NSE:DRREDDY,2998.15,3019.9,2996.0,3003.7,86642.0
2016-08-17 13:00:00,NSE:DRREDDY,3003.2,3005.4,2999.0,3003.1,105469.0
2016-08-17 15:00:00,NSE:DRREDDY,3003.0,3013.0,3001.25,3004.65,93694.0
2016-08-18 09:00:00,NSE:DRREDDY,3030.0,3043.0,3015.65,3029.0,116526.0
2016-08-18 11:00:00,NSE:DRREDDY,3029.0,3029.5,3019.1,3023.8,26903.0
2016-08-18 13:00:00,NSE:DRREDDY,3025.0,3031.4,3020.4,3022.5,63769.0
2016-08-18 15:00:00,NSE:DRREDDY,3023.7,3031.0,3022.55,3023.45,57402.0
2016-08-19 09:00:00,NSE:DRREDDY,3030.0,3035.85,3006.05,3011.55,52463.0
