datetime,symbol,open,high,low,close,volume
2016-01-05 15:00:00,NSE:GOLDTECH,5.4,5.4,5.4,5.4,10.0
2016-01-06 11:00:00,NSE:GOLDTECH,5.65,5.65,5.65,5.65,500.0
2016-01-06 13:00:00,NSE:GOLDTECH,5.5,5.5,5.5,5.5,300.0
2016-01-06 15:00:00,NSE:GOLDTECH,5.65,5.65,5.65,5.65,1200.0
2016-01-07 13:00:00,NSE:GOLDTECH,5.9,5.9,5.9,5.9,2000.0
2016-01-08 11:00:00,NSE:GOLDTECH,5.65,5.65,5.65,5.65,1.0
2016-01-08 13:00:00,NSE:GOLDTECH,5.8,6.15,5.8,6.15,7754.0
2016-01-11 09:00:00,NSE:GOLDTECH,6.45,6.45,6.45,6.45,55.0
2016-01-11 11:00:00,NSE:GOLDTECH,6.45,6.45,6.45,6.45,545.0
2016-01-12 11:00:00,NSE:GOLDTECH,6.5,6.5,6.5,6.5,200.0
2016-01-12 13:00:00,NSE:GOLDTECH,6.55,6.55,6.55,6.55,275.0
2016-01-13 11:00:00,NSE:GOLDTECH,6.85,6.85,6.85,6.85,700.0
2016-01-13 13:00:00,NSE:GOLDTECH,6.3,6.3,6.3,6.3,500.0
2016-01-13 15:00:00,NSE:GOLDTECH,6.3,6.3,6.3,6.3,20.0
2016-01-15 09:00:00,NSE:GOLDTECH,6.0,6.0,6.0,6.0,1500.0
2016-01-15 11:00:00,NSE:GOLDTECH,6.1,6.3,6.1,6.3,561.0
2016-01-15 13:00:00,NSE:GOLDTECH,6.0,6.0,6.0,6.0,1.0
2016-01-20 11:00:00,NSE:GOLDTECH,5.75,5.75,5.75,5.75,700.0
2016-01-20 13:00:00,NSE:GOLDTECH,5.75,5.75,5.7,5.7,1000.0
2016-01-25 13:00:00,NSE:GOLDTECH,5.5,5.5,5.5,5.5,5000.0
2016-01-27 13:00:00,NSE:GOLDTECH,5.25,5.25,5.25,5.25,1000.0
2016-01-27 15:00:00,NSE:GOLDTECH,5.25,5.25,5.25,5.25,4000.0
2016-01-28 11:00:00,NSE:GOLDTECH,5.05,5.05,5.05,5.05,5000.0
2016-01-28 13:00:00,NSE:GOLDTECH,5.0,5.0,5.0,5.0,5000.0
2016-01-28 15:00:00,NSE:GOLDTECH,5.0,5.0,5.0,5.0,1000.0
