datetime,symbol,open,high,low,close,volume
2014-05-30 09:00:00,NSE:KAVVERITEL,16.7,17.0,16.7,17.0,4360.0
2014-05-30 11:00:00,NSE:KAVVERITEL,16.85,17.05,16.8,17.0,3201.0
2014-05-30 13:00:00,NSE:KAVVERITEL,17.05,17.65,17.05,17.6,2094.0
2014-05-30 15:00:00,NSE:KAVVERITEL,17.15,17.25,16.9,17.05,4225.0
2014-06-02 09:00:00,NSE:KAVVERITEL,17.0,17.6,17.0,17.05,5628.0
2014-06-02 11:00:00,NSE:KAVVERITEL,17.05,17.45,17.05,17.45,3267.0
2014-06-02 13:00:00,NSE:KAVVERITEL,17.5,17.65,17.05,17.5,125.0
2014-06-02 15:00:00,NSE:KAVVERITEL,17.2,17.5,17.1,17.45,644.0
2014-06-03 09:00:00,NSE:KAVVERITEL,17.5,17.7,17.5,17.7,1338.0
2014-06-03 11:00:00,NSE:KAVVERITEL,17.7,17.7,17.55,17.7,3135.0
2014-06-03 13:00:00,NSE:KAVVERITEL,17.7,17.7,17.5,17.5,3414.0
2014-06-03 15:00:00,NSE:KAVVERITEL,17.5,17.7,17.5,17.65,1120.0
2014-06-04 09:00:00,NSE:KAVVERITEL,16.8,18.5,16.8,17.6,3701.0
2014-06-04 11:00:00,NSE:KAVVERITEL,18.25,18.5,18.25,18.5,30556.0
2014-06-04 13:00:00,NSE:KAVVERITEL,18.5,18.5,17.75,18.5,2945.0
2014-06-04 15:00:00,NSE:KAVVERITEL,18.5,18.5,18.5,18.5,74.0
2014-06-05 09:00:00,NSE:KAVVERITEL,19.3,19.4,18.6,19.4,12831.0
2014-06-05 11:00:00,NSE:KAVVERITEL,19.4,19.4,18.9,18.9,3150.0
2014-06-05 13:00:00,NSE:KAVVERITEL,18.8,19.4,18.0,18.0,14184.0
2014-06-05 15:00:00,NSE:KAVVERITEL,18.2,19.4,18.15,19.15,12654.0
2014-06-06 09:00:00,NSE:KAVVERITEL,20.1,20.1,18.5,18.9,8955.0
2014-06-06 11:00:00,NSE:KAVVERITEL,18.5,18.9,18.5,18.9,1815.0
2014-06-06 13:00:00,NSE:KAVVERITEL,18.35,19.75,18.35,19.75,4014.0
2014-06-06 15:00:00,NSE:KAVVERITEL,19.65,19.65,19.65,19.65,52.0
