datetime,symbol,open,high,low,close,volume
2016-07-20 15:00:00,NSE:TRIVENI,59.05,59.5,58.9,59.15,87430.0
2016-07-21 09:00:00,NSE:TRIVENI,59.15,61.2,59.05,60.95,477241.0
2016-07-21 11:00:00,NSE:TRIVENI,60.95,61.15,60.35,60.4,146818.0
2016-07-21 13:00:00,NSE:TRIVENI,60.4,61.05,60.3,60.3,174531.0
2016-07-21 15:00:00,NSE:TRIVENI,60.3,60.3,59.6,59.95,132680.0
2016-07-22 09:00:00,NSE:TRIVENI,59.75,60.65,59.5,60.15,214096.0
2016-07-22 11:00:00,NSE:TRIVENI,60.3,60.3,59.5,59.8,93008.0
2016-07-22 13:00:00,NSE:TRIVENI,59.8,59.8,59.0,59.05,117295.0
2016-07-22 15:00:00,NSE:TRIVENI,59.05,59.7,59.0,59.3,151238.0
2016-07-25 09:00:00,NSE:TRIVENI,59.5,60.6,59.3,60.3,171012.0
2016-07-25 11:00:00,NSE:TRIVENI,60.2,60.45,60.05,60.2,68836.0
2016-07-25 13:00:00,NSE:TRIVENI,60.15,60.45,60.1,60.2,117902.0
2016-07-25 15:00:00,NSE:TRIVENI,60.15,60.8,60.1,60.8,116978.0
2016-07-26 09:00:00,NSE:TRIVENI,60.0,60.8,60.0,60.05,94640.0
2016-07-26 11:00:00,NSE:TRIVENI,60.05,60.35,60.05,60.2,57812.0
2016-07-26 13:00:00,NSE:TRIVENI,60.1,60.25,59.0,59.2,99349.0
2016-07-26 15:00:00,NSE:TRIVENI,59.2,59.25,58.6,58.85,65039.0
2016-07-27 09:00:00,NSE:TRIVENI,59.0,60.6,59.0,60.2,294467.0
2016-07-27 11:00:00,NSE:TRIVENI,60.1,60.35,59.3,59.75,193813.0
2016-07-27 13:00:00,NSE:TRIVENI,59.8,62.9,59.7,62.0,1102754.0
2016-07-27 15:00:00,NSE:TRIVENI,62.0,63.0,62.0,62.5,258749.0
2016-07-28 09:00:00,NSE:TRIVENI,62.45,62.45,61.0,61.95,242880.0
2016-07-28 11:00:00,NSE:TRIVENI,61.95,62.0,61.5,61.6,50392.0
2016-07-28 13:00:00,NSE:TRIVENI,61.6,61.7,60.65,60.9,92293.0
2016-07-28 15:00:00,NSE:TRIVENI,60.9,61.0,60.5,60.85,81370.0
2016-07-29 09:00:00,NSE:TRIVENI,61.0,62.0,60.25,61.6,268152.0
2016-07-29 11:00:00,NSE:TRIVENI,61.7,62.8,61.65,62.2,601090.0
2016-07-29 13:00:00,NSE:TRIVENI,62.2,63.8,61.9,63.1,739505.0
2016-07-29 15:00:00,NSE:TRIVENI,63.1,63.3,62.15,62.55,195770.0
2016-08-01 09:00:00,NSE:TRIVENI,62.2,63.65,62.2,62.85,385506.0
2016-08-01 11:00:00,NSE:TRIVENI,62.75,63.8,61.45,61.95,562138.0
2016-08-01 13:00:00,NSE:TRIVENI,62.0,62.5,61.3,61.95,204012.0
2016-08-01 15:00:00,NSE:TRIVENI,61.9,62.45,61.55,61.9,134855.0
2016-08-02 09:00:00,NSE:TRIVENI,61.7,63.6,61.7,63.2,403276.0
2016-08-02 11:00:00,NSE:TRIVENI,63.05,63.25,62.2,62.6,136402.0
2016-08-02 13:00:00,NSE:TRIVENI,62.55,62.8,61.35,62.45,246257.0
2016-08-02 15:00:00,NSE:TRIVENI,62.45,63.1,62.25,62.75,196656.0
2016-08-03 09:00:00,NSE:TRIVENI,63.75,64.2,62.1,62.5,720985.0
2016-08-03 11:00:00,NSE:TRIVENI,62.45,62.7,62.05,62.5,97248.0
2016-08-03 13:00:00,NSE:TRIVENI,62.5,63.3,61.6,62.2,418779.0
2016-08-03 15:00:00,NSE:TRIVENI,62.25,62.35,61.05,61.55,231020.0
2016-08-04 09:00:00,NSE:TRIVENI,62.05,62.5,61.05,61.75,206473.0
2016-08-04 11:00:00,NSE:TRIVENI,61.7,61.9,61.3,61.75,79068.0
2016-08-04 13:00:00,NSE:TRIVENI,61.7,61.8,61.05,61.3,81729.0
2016-08-04 15:00:00,NSE:TRIVENI,61.4,61.45,61.0,61.1,102384.0
2016-08-05 09:00:00,NSE:TRIVENI,61.75,62.35,61.05,61.15,120407.0
2016-08-05 11:00:00,NSE:TRIVENI,61.15,61.75,60.75,61.1,141019.0
2016-08-05 13:00:00,NSE:TRIVENI,61.1,61.9,60.8,60.9,227708.0
2016-08-05 15:00:00,NSE:TRIVENI,60.9,61.2,60.55,60.8,127335.0
2016-08-08 09:00:00,NSE:TRIVENI,61.25,61.5,59.7,60.5,271621.0
2016-08-08 11:00:00,NSE:TRIVENI,60.4,60.6,60.0,60.45,73357.0
2016-08-08 13:00:00,NSE:TRIVENI,60.4,60.45,60.0,60.1,88906.0
2016-08-08 15:00:00,NSE:TRIVENI,60.05,60.15,59.5,59.9,159948.0
2016-08-09 09:00:00,NSE:TRIVENI,57.7,57.9,52.9,56.05,1016136.0
2016-08-09 11:00:00,NSE:TRIVENI,56.15,56.4,55.5,55.5,128042.0
2016-08-09 13:00:00,NSE:TRIVENI,55.5,56.4,55.25,55.8,192140.0
2016-08-09 15:00:00,NSE:TRIVENI,55.7,56.15,55.6,55.9,118578.0
2016-08-10 09:00:00,NSE:TRIVENI,54.25,57.0,54.25,55.75,288274.0
2016-08-10 11:00:00,NSE:TRIVENI,55.85,56.1,55.2,55.45,133746.0
2016-08-10 13:00:00,NSE:TRIVENI,55.5,55.5,54.5,54.5,141097.0
2016-08-10 15:00:00,NSE:TRIVENI,54.5,54.65,53.1,54.1,135960.0
2016-08-11 09:00:00,NSE:TRIVENI,54.25,54.8,53.5,54.15,219879.0
2016-08-11 11:00:00,NSE:TRIVENI,54.1,54.5,53.5,53.6,85078.0
2016-08-11 13:00:00,NSE:TRIVENI,53.6,53.7,50.1,50.4,562583.0
2016-08-11 15:00:00,NSE:TRIVENI,50.4,51.8,50.35,50.95,188759.0
2016-08-12 09:00:00,NSE:TRIVENI,51.6,51.7,49.6,50.7,541353.0
2016-08-12 11:00:00,NSE:TRIVENI,50.7,51.5,50.5,51.3,194491.0
2016-08-12 13:00:00,NSE:TRIVENI,51.35,51.9,50.95,51.2,160550.0
2016-08-12 15:00:00,NSE:TRIVENI,51.2,51.45,50.4,50.95,86233.0
2016-08-16 09:00:00,NSE:TRIVENI,50.5,51.85,50.45,51.0,198601.0
2016-08-16 11:00:00,NSE:TRIVENI,51.05,51.2,50.45,51.0,130563.0
2016-08-16 13:00:00,NSE:TRIVENI,51.0,51.4,49.95,50.6,193147.0
2016-08-16 15:00:00,NSE:TRIVENI,50.6,51.1,50.55,50.8,70042.0
2016-08-17 09:00:00,NSE:TRIVENI,50.85,51.75,50.55,51.65,118112.0
2016-08-17 11:00:00,NSE:TRIVENI,51.65,51.65,50.9,51.0,88171.0
2016-08-17 13:00:00,NSE:TRIVENI,50.8,50.8,49.9,50.55,185661.0
2016-08-17 15:00:00,NSE:TRIVENI,50.5,51.0,50.15,50.55,75379.0
2016-08-18 09:00:00,NSE:TRIVENI,50.5,53.4,49.05,53.15,731710.0
2016-08-18 11:00:00,NSE:TRIVENI,53.15,54.4,52.95,54.15,388876.0
2016-08-18 13:00:00,NSE:TRIVENI,54.15,54.8,53.9,54.55,274638.0
2016-08-18 15:00:00,NSE:TRIVENI,54.5,54.8,54.2,54.5,238739.0
2016-08-19 09:00:00,NSE:TRIVENI,54.95,55.75,54.7,55.0,354113.0
2016-08-19 11:00:00,NSE:TRIVENI,55.0,55.2,54.25,54.3,94114.0
2016-08-19 13:00:00,NSE:TRIVENI,54.25,55.3,53.75,55.2,141108.0
2016-08-19 15:00:00,NSE:TRIVENI,55.2,55.8,55.0,55.45,148803.0
2016-08-22 09:00:00,NSE:TRIVENI,55.5,55.8,54.0,54.25,166894.0
2016-08-22 11:00:00,NSE:TRIVENI,54.25,54.5,54.0,54.3,122224.0
2016-08-22 13:00:00,NSE:TRIVENI,54.3,54.3,54.0,54.0,52447.0
2016-08-22 15:00:00,NSE:TRIVENI,54.0,54.15,53.5,53.85,46495.0
2016-08-23 09:00:00,NSE:TRIVENI,53.15,54.25,52.75,53.7,169660.0
2016-08-23 11:00:00,NSE:TRIVENI,53.75,54.15,53.6,53.8,168001.0
2016-08-23 13:00:00,NSE:TRIVENI,53.7,53.8,53.3,53.3,51643.0
2016-08-23 15:00:00,NSE:TRIVENI,53.5,53.6,53.3,53.45,35882.0
2016-08-24 09:00:00,NSE:TRIVENI,53.5,54.35,53.5,54.15,118329.0
2016-08-24 11:00:00,NSE:TRIVENI,54.1,55.45,54.05,54.85,146135.0
2016-08-24 13:00:00,NSE:TRIVENI,54.85,55.15,54.4,54.9,155866.0
2016-08-24 15:00:00,NSE:TRIVENI,54.85,55.35,54.7,54.95,139073.0
2016-08-25 09:00:00,NSE:TRIVENI,55.6,56.95,54.8,54.85,403841.0
2016-08-25 11:00:00,NSE:TRIVENI,54.85,55.0,54.85,54.9,164581.0
2016-08-25 13:00:00,NSE:TRIVENI,54.9,55.0,54.3,54.5,204968.0
2016-08-25 15:00:00,NSE:TRIVENI,54.5,55.85,54.3,55.15,253281.0
2016-08-26 09:00:00,NSE:TRIVENI,55.7,57.65,55.7,55.9,278910.0
2016-08-26 11:00:00,NSE:TRIVENI,55.85,57.5,55.15,57.0,370269.0
2016-08-26 13:00:00,NSE:TRIVENI,57.0,59.0,56.65,57.95,1112739.0
2016-08-26 15:00:00,NSE:TRIVENI,57.95,58.7,57.0,57.2,1789879.0
2016-08-29 09:00:00,NSE:TRIVENI,57.0,57.0,54.9,55.7,348765.0
2016-08-29 11:00:00,NSE:TRIVENI,55.7,55.7,54.75,54.95,116263.0
2016-08-29 13:00:00,NSE:TRIVENI,55.0,55.15,54.35,54.55,126095.0
2016-08-29 15:00:00,NSE:TRIVENI,54.55,55.0,53.8,54.25,136403.0
2016-08-30 09:00:00,NSE:TRIVENI,54.1,55.0,54.0,54.3,237596.0
