datetime,symbol,open,high,low,close,volume
2016-07-12 15:00:00,NSE:ALBERTDAVD,322.0,324.0,322.0,322.15,83.0
2016-07-13 09:00:00,NSE:ALBERTDAVD,312.0,327.95,312.0,320.0,1356.0
2016-07-13 11:00:00,NSE:ALBERTDAVD,322.25,322.25,322.0,322.0,100.0
2016-07-13 13:00:00,NSE:ALBERTDAVD,323.0,323.0,323.0,323.0,20.0
2016-07-13 15:00:00,NSE:ALBERTDAVD,323.0,323.7,321.0,322.5,100.0
2016-07-14 09:00:00,NSE:ALBERTDAVD,318.0,322.95,318.0,322.95,358.0
2016-07-14 11:00:00,NSE:ALBERTDAVD,323.0,323.0,323.0,323.0,40.0
2016-07-14 13:00:00,NSE:ALBERTDAVD,318.0,318.0,315.3,316.0,1211.0
2016-07-14 15:00:00,NSE:ALBERTDAVD,317.4,317.4,316.0,316.25,140.0
2016-07-15 09:00:00,NSE:ALBERTDAVD,322.1,322.1,322.1,322.1,647.0
2016-07-15 11:00:00,NSE:ALBERTDAVD,321.1,321.1,321.1,321.1,160.0
2016-07-15 13:00:00,NSE:ALBERTDAVD,321.1,321.1,314.2,320.1,616.0
2016-07-15 15:00:00,NSE:ALBERTDAVD,321.0,321.0,317.0,318.95,263.0
2016-07-18 09:00:00,NSE:ALBERTDAVD,325.95,325.95,315.15,315.15,117.0
2016-07-18 11:00:00,NSE:ALBERTDAVD,318.0,318.0,318.0,318.0,10.0
2016-07-18 13:00:00,NSE:ALBERTDAVD,316.0,316.0,316.0,316.0,50.0
2016-07-18 15:00:00,NSE:ALBERTDAVD,320.95,320.95,315.0,315.75,187.0
2016-07-19 09:00:00,NSE:ALBERTDAVD,320.0,320.95,313.2,320.95,256.0
2016-07-19 11:00:00,NSE:ALBERTDAVD,320.9,320.9,315.9,315.9,101.0
2016-07-19 13:00:00,NSE:ALBERTDAVD,316.0,316.0,310.1,310.1,290.0
2016-07-19 15:00:00,NSE:ALBERTDAVD,311.95,311.95,311.95,311.95,18.0
2016-07-20 09:00:00,NSE:ALBERTDAVD,312.5,312.5,312.5,312.5,1.0
2016-07-20 11:00:00,NSE:ALBERTDAVD,319.9,319.9,312.2,312.25,220.0
2016-07-20 13:00:00,NSE:ALBERTDAVD,312.2,318.0,312.2,318.0,481.0
2016-07-20 15:00:00,NSE:ALBERTDAVD,318.0,319.5,318.0,318.1,245.0
2016-07-21 09:00:00,NSE:ALBERTDAVD,318.0,318.0,309.95,316.95,1435.0
2016-07-21 11:00:00,NSE:ALBERTDAVD,314.95,315.0,311.6,315.0,585.0
2016-07-21 13:00:00,NSE:ALBERTDAVD,315.0,318.8,315.0,318.8,900.0
2016-07-21 15:00:00,NSE:ALBERTDAVD,318.8,318.8,316.5,316.55,137.0
2016-07-22 09:00:00,NSE:ALBERTDAVD,314.05,314.05,314.05,314.05,30.0
2016-07-22 11:00:00,NSE:ALBERTDAVD,314.0,316.95,313.1,316.0,81.0
2016-07-22 13:00:00,NSE:ALBERTDAVD,313.35,317.9,313.0,314.0,286.0
2016-07-22 15:00:00,NSE:ALBERTDAVD,315.0,315.0,315.0,315.0,137.0
2016-07-25 09:00:00,NSE:ALBERTDAVD,316.0,322.8,316.0,319.85,89.0
2016-07-25 11:00:00,NSE:ALBERTDAVD,318.05,318.05,315.0,315.0,481.0
2016-07-25 13:00:00,NSE:ALBERTDAVD,312.5,314.75,312.0,312.25,587.0
2016-07-25 15:00:00,NSE:ALBERTDAVD,315.0,315.0,313.0,313.05,172.0
2016-07-26 09:00:00,NSE:ALBERTDAVD,319.95,319.95,311.0,311.0,276.0
2016-07-26 11:00:00,NSE:ALBERTDAVD,315.9,315.9,311.7,314.95,409.0
2016-07-26 13:00:00,NSE:ALBERTDAVD,314.95,314.95,313.05,313.15,176.0
2016-07-26 15:00:00,NSE:ALBERTDAVD,312.8,312.8,312.8,312.8,128.0
2016-07-27 09:00:00,NSE:ALBERTDAVD,313.0,315.5,312.1,315.5,261.0
2016-07-27 11:00:00,NSE:ALBERTDAVD,314.5,314.5,312.0,312.0,109.0
2016-07-27 13:00:00,NSE:ALBERTDAVD,312.0,312.0,311.0,311.0,65.0
2016-07-27 15:00:00,NSE:ALBERTDAVD,313.0,313.0,312.05,312.85,196.0
2016-07-28 09:00:00,NSE:ALBERTDAVD,315.65,315.65,309.1,313.0,186.0
2016-07-28 11:00:00,NSE:ALBERTDAVD,311.5,311.5,310.25,310.25,420.0
2016-07-28 13:00:00,NSE:ALBERTDAVD,310.5,313.8,310.5,311.4,761.0
2016-07-28 15:00:00,NSE:ALBERTDAVD,311.4,311.4,311.4,311.4,137.0
2016-07-29 09:00:00,NSE:ALBERTDAVD,311.0,312.0,310.1,312.0,92.0
2016-07-29 11:00:00,NSE:ALBERTDAVD,312.15,312.15,312.1,312.1,70.0
2016-07-29 13:00:00,NSE:ALBERTDAVD,312.25,328.0,312.25,312.25,748.0
2016-07-29 15:00:00,NSE:ALBERTDAVD,315.0,315.0,315.0,315.0,225.0
2016-08-01 09:00:00,NSE:ALBERTDAVD,315.1,319.0,315.0,315.0,81.0
2016-08-01 11:00:00,NSE:ALBERTDAVD,318.6,323.0,315.0,316.0,780.0
2016-08-01 13:00:00,NSE:ALBERTDAVD,315.0,320.0,315.0,320.0,459.0
2016-08-01 15:00:00,NSE:ALBERTDAVD,315.05,315.05,315.0,315.05,351.0
2016-08-02 09:00:00,NSE:ALBERTDAVD,319.9,319.9,316.1,319.65,80.0
2016-08-02 11:00:00,NSE:ALBERTDAVD,315.2,331.0,313.0,325.1,3515.0
2016-08-02 13:00:00,NSE:ALBERTDAVD,324.9,328.95,318.0,318.0,1954.0
2016-08-02 15:00:00,NSE:ALBERTDAVD,322.0,322.0,318.0,319.95,162.0
2016-08-03 09:00:00,NSE:ALBERTDAVD,320.0,321.45,316.1,321.45,175.0
2016-08-03 11:00:00,NSE:ALBERTDAVD,317.0,320.0,315.0,320.0,351.0
