datetime,symbol,open,high,low,close,volume
2016-07-12 13:00:00,NSE:SEAMECLTD,103.65,104.35,102.0,103.65,7052.0
2016-07-12 15:00:00,NSE:SEAMECLTD,103.7,103.7,102.7,102.95,2147.0
2016-07-13 09:00:00,NSE:SEAMECLTD,103.9,105.4,103.25,103.25,7909.0
2016-07-13 11:00:00,NSE:SEAMECLTD,103.35,104.0,102.05,102.3,5449.0
2016-07-13 13:00:00,NSE:SEAMECLTD,102.5,106.3,102.5,104.0,20857.0
2016-07-13 15:00:00,NSE:SEAMECLTD,104.0,104.0,102.1,102.85,5989.0
2016-07-14 09:00:00,NSE:SEAMECLTD,102.0,105.0,102.0,104.45,5644.0
2016-07-14 11:00:00,NSE:SEAMECLTD,104.5,111.3,103.55,108.0,108281.0
2016-07-14 13:00:00,NSE:SEAMECLTD,108.0,109.0,106.55,107.0,12659.0
2016-07-14 15:00:00,NSE:SEAMECLTD,107.0,108.4,106.75,107.15,8625.0
2016-07-15 09:00:00,NSE:SEAMECLTD,110.95,112.0,108.3,109.5,70636.0
2016-07-15 11:00:00,NSE:SEAMECLTD,109.5,110.9,108.3,108.5,22199.0
2016-07-15 13:00:00,NSE:SEAMECLTD,108.6,109.0,107.15,107.15,13810.0
2016-07-15 15:00:00,NSE:SEAMECLTD,107.4,109.0,107.25,108.1,17033.0
2016-07-18 09:00:00,NSE:SEAMECLTD,109.4,110.2,107.8,109.0,10222.0
2016-07-18 11:00:00,NSE:SEAMECLTD,108.0,109.0,107.1,108.95,4342.0
2016-07-18 13:00:00,NSE:SEAMECLTD,108.4,108.4,106.25,106.65,51960.0
2016-07-18 15:00:00,NSE:SEAMECLTD,106.7,106.9,105.0,106.1,11522.0
2016-07-19 09:00:00,NSE:SEAMECLTD,106.45,106.5,104.75,104.9,8571.0
2016-07-19 11:00:00,NSE:SEAMECLTD,104.9,106.0,103.75,104.5,14465.0
2016-07-19 13:00:00,NSE:SEAMECLTD,104.95,105.0,102.65,103.15,4252.0
2016-07-19 15:00:00,NSE:SEAMECLTD,103.05,103.9,102.35,103.2,2627.0
2016-07-20 09:00:00,NSE:SEAMECLTD,104.7,105.2,103.35,104.4,4395.0
2016-07-20 11:00:00,NSE:SEAMECLTD,105.1,105.85,102.95,104.0,7877.0
2016-07-20 13:00:00,NSE:SEAMECLTD,104.6,105.4,104.15,105.05,2721.0
2016-07-20 15:00:00,NSE:SEAMECLTD,105.05,105.05,103.8,104.6,5672.0
2016-07-21 09:00:00,NSE:SEAMECLTD,105.8,106.0,103.6,104.55,8651.0
2016-07-21 11:00:00,NSE:SEAMECLTD,104.35,104.35,103.0,103.8,6332.0
2016-07-21 13:00:00,NSE:SEAMECLTD,103.75,103.85,102.6,103.0,2388.0
2016-07-21 15:00:00,NSE:SEAMECLTD,102.5,103.0,102.0,102.35,2900.0
2016-07-22 09:00:00,NSE:SEAMECLTD,103.65,104.45,101.85,103.8,7116.0
