datetime,symbol,open,high,low,close,volume
2019-08-19 09:00:00,NSE:SPANDANA,825.0,850.0,691.1,737.4,1754626.0
2019-08-19 11:00:00,NSE:SPANDANA,737.5,788.85,728.4,788.85,700872.0
2019-08-19 13:00:00,NSE:SPANDANA,788.85,866.0,788.0,847.0,1888873.0
2019-08-19 15:00:00,NSE:SPANDANA,846.45,861.05,838.95,847.8,287593.0
2019-08-20 09:00:00,NSE:SPANDANA,840.0,855.45,829.95,838.5,121739.0
2019-08-20 11:00:00,NSE:SPANDANA,839.85,847.0,837.5,841.0,48920.0
2019-08-20 13:00:00,NSE:SPANDANA,841.0,842.75,831.1,840.5,50720.0
2019-08-20 15:00:00,NSE:SPANDANA,840.9,841.0,838.0,839.85,35183.0
2019-08-21 09:00:00,NSE:SPANDANA,844.75,844.75,823.9,829.65,50672.0
2019-08-21 11:00:00,NSE:SPANDANA,830.0,830.0,814.2,823.85,19914.0
2019-08-21 13:00:00,NSE:SPANDANA,824.0,830.5,821.0,826.95,24718.0
2019-08-21 15:00:00,NSE:SPANDANA,826.95,829.5,821.1,827.6,10631.0
2019-08-22 09:00:00,NSE:SPANDANA,828.0,828.0,802.0,811.95,18634.0
2019-08-22 11:00:00,NSE:SPANDANA,810.5,815.0,809.0,810.0,31845.0
2019-08-22 13:00:00,NSE:SPANDANA,810.0,821.0,807.2,811.0,40152.0
2019-08-22 15:00:00,NSE:SPANDANA,811.0,829.45,805.65,829.45,19451.0
2019-08-23 09:00:00,NSE:SPANDANA,815.1,819.0,806.2,815.0,9644.0
2019-08-23 11:00:00,NSE:SPANDANA,814.0,815.0,811.15,815.0,3288.0
2019-08-23 13:00:00,NSE:SPANDANA,815.0,824.95,812.0,819.0,5956.0
2019-08-23 15:00:00,NSE:SPANDANA,817.25,821.95,810.15,818.0,4577.0
2019-08-26 09:00:00,NSE:SPANDANA,837.7,837.7,820.1,820.9,6703.0
2019-08-26 11:00:00,NSE:SPANDANA,821.0,821.0,818.0,821.0,4001.0
2019-08-26 13:00:00,NSE:SPANDANA,821.0,825.0,820.0,825.0,6157.0
2019-08-26 15:00:00,NSE:SPANDANA,825.0,825.0,824.0,824.9,2092.0
2019-08-27 09:00:00,NSE:SPANDANA,825.0,870.0,825.0,848.0,38930.0
2019-08-27 11:00:00,NSE:SPANDANA,848.0,849.1,842.5,845.15,9303.0
2019-08-27 13:00:00,NSE:SPANDANA,845.15,846.05,845.0,845.15,12964.0
2019-08-27 15:00:00,NSE:SPANDANA,843.95,854.8,843.95,854.8,6507.0
2019-08-28 09:00:00,NSE:SPANDANA,850.0,867.0,849.95,859.95,12426.0
2019-08-28 11:00:00,NSE:SPANDANA,859.95,934.8,858.1,884.9,123623.0
2019-08-28 13:00:00,NSE:SPANDANA,884.9,887.0,872.35,873.75,51318.0
2019-08-28 15:00:00,NSE:SPANDANA,873.0,899.95,870.15,879.15,18270.0
2019-08-29 09:00:00,NSE:SPANDANA,880.0,897.0,865.6,867.65,21014.0
2019-08-29 11:00:00,NSE:SPANDANA,868.2,886.0,862.25,885.9,8212.0
2019-08-29 13:00:00,NSE:SPANDANA,884.0,895.0,884.0,893.9,8452.0
2019-08-29 15:00:00,NSE:SPANDANA,892.25,894.4,888.0,891.0,4771.0
2019-08-30 09:00:00,NSE:SPANDANA,891.0,910.0,891.0,895.0,56699.0
2019-08-30 11:00:00,NSE:SPANDANA,894.85,895.0,880.1,890.0,31780.0
2019-08-30 13:00:00,NSE:SPANDANA,888.5,890.1,888.0,890.0,30140.0
2019-08-30 15:00:00,NSE:SPANDANA,889.05,892.0,885.0,889.65,18420.0
2019-09-03 09:00:00,NSE:SPANDANA,889.7,895.0,860.05,893.8,6868.0
2019-09-03 11:00:00,NSE:SPANDANA,892.05,928.0,892.05,908.95,23328.0
2019-09-03 13:00:00,NSE:SPANDANA,907.6,925.0,899.0,902.9,19764.0
2019-09-03 15:00:00,NSE:SPANDANA,901.15,910.0,900.0,910.0,6875.0
2019-09-04 09:00:00,NSE:SPANDANA,914.8,914.8,900.1,903.85,6496.0
2019-09-04 11:00:00,NSE:SPANDANA,902.5,917.0,902.05,914.85,14710.0
2019-09-04 13:00:00,NSE:SPANDANA,913.05,914.8,911.1,913.6,2148.0
2019-09-04 15:00:00,NSE:SPANDANA,913.9,930.0,903.55,912.2,34337.0
2019-09-05 09:00:00,NSE:SPANDANA,915.95,924.3,911.65,920.0,3953.0
2019-09-05 11:00:00,NSE:SPANDANA,918.3,929.0,912.05,915.0,13544.0
2019-09-05 13:00:00,NSE:SPANDANA,915.0,920.4,913.05,917.95,9272.0
2019-09-05 15:00:00,NSE:SPANDANA,916.6,918.0,905.0,906.5,2652.0
2019-09-06 09:00:00,NSE:SPANDANA,914.95,948.6,914.95,930.0,32663.0
2019-09-06 11:00:00,NSE:SPANDANA,930.0,932.9,918.25,920.0,62149.0
2019-09-06 13:00:00,NSE:SPANDANA,920.0,924.75,916.6,920.0,95748.0
2019-09-06 15:00:00,NSE:SPANDANA,920.0,921.55,901.15,919.0,40240.0
2019-09-09 09:00:00,NSE:SPANDANA,924.6,924.6,898.05,900.0,20829.0
2019-09-09 11:00:00,NSE:SPANDANA,899.95,900.0,894.0,894.7,42897.0
2019-09-09 13:00:00,NSE:SPANDANA,894.7,895.0,885.0,888.0,24968.0
2019-09-09 15:00:00,NSE:SPANDANA,888.8,894.8,884.0,888.0,9274.0
2019-09-11 09:00:00,NSE:SPANDANA,890.0,898.05,880.1,883.9,9307.0
2019-09-11 11:00:00,NSE:SPANDANA,883.0,885.0,873.0,879.95,57914.0
2019-09-11 13:00:00,NSE:SPANDANA,878.9,880.0,874.45,880.0,18255.0
2019-09-11 15:00:00,NSE:SPANDANA,878.95,880.0,875.35,879.9,22998.0
2019-09-12 09:00:00,NSE:SPANDANA,880.05,894.2,875.0,877.0,17121.0
2019-09-12 11:00:00,NSE:SPANDANA,877.95,880.0,873.25,878.95,8026.0
2019-09-12 13:00:00,NSE:SPANDANA,878.2,881.85,876.0,880.0,8410.0
2019-09-12 15:00:00,NSE:SPANDANA,879.85,888.95,878.1,880.25,2186.0
2019-09-13 09:00:00,NSE:SPANDANA,878.85,890.85,878.05,879.9,3621.0
2019-09-13 11:00:00,NSE:SPANDANA,878.35,880.0,873.0,874.45,3305.0
2019-09-13 13:00:00,NSE:SPANDANA,873.0,876.0,873.0,876.0,3131.0
2019-09-13 15:00:00,NSE:SPANDANA,875.95,877.0,873.05,875.0,4147.0
2019-09-16 09:00:00,NSE:SPANDANA,874.0,874.0,845.15,863.5,14895.0
2019-09-16 11:00:00,NSE:SPANDANA,864.85,876.0,855.0,858.0,8987.0
2019-09-16 13:00:00,NSE:SPANDANA,858.3,859.0,854.0,854.0,3831.0
2019-09-16 15:00:00,NSE:SPANDANA,854.0,856.0,850.2,853.7,4105.0
2019-09-17 09:00:00,NSE:SPANDANA,841.05,885.0,841.05,873.2,22899.0
2019-09-17 11:00:00,NSE:SPANDANA,872.4,875.5,852.0,852.4,22022.0
2019-09-17 13:00:00,NSE:SPANDANA,856.0,859.75,852.0,853.35,9234.0
2019-09-17 15:00:00,NSE:SPANDANA,853.4,856.95,845.15,846.95,1983.0
2019-09-18 09:00:00,NSE:SPANDANA,850.0,864.4,850.0,855.1,3636.0
2019-09-18 11:00:00,NSE:SPANDANA,855.1,856.0,845.15,851.0,9261.0
