datetime,symbol,open,high,low,close,volume
2017-06-05 11:00:00,NSE:TASTYBITE,5290.0,5292.95,5275.0,5275.0,522.0
2017-06-05 13:00:00,NSE:TASTYBITE,5271.0,5288.0,5186.65,5210.0,500.0
2017-06-05 15:00:00,NSE:TASTYBITE,5220.0,5230.0,5197.0,5221.55,196.0
2017-06-06 09:00:00,NSE:TASTYBITE,5320.0,5320.0,5200.0,5261.0,14.0
2017-06-06 11:00:00,NSE:TASTYBITE,5260.0,5260.0,5201.65,5245.0,231.0
2017-06-06 13:00:00,NSE:TASTYBITE,5240.0,5240.0,5202.0,5202.0,551.0
2017-06-06 15:00:00,NSE:TASTYBITE,5215.0,5215.0,5200.0,5214.0,399.0
2017-06-07 09:00:00,NSE:TASTYBITE,5200.0,5250.0,5200.0,5250.0,25.0
2017-06-07 11:00:00,NSE:TASTYBITE,5250.0,5250.0,5185.0,5185.0,745.0
2017-06-07 13:00:00,NSE:TASTYBITE,5200.0,5220.0,5185.1,5220.0,569.0
2017-06-07 15:00:00,NSE:TASTYBITE,5220.0,5220.0,5196.5,5196.5,178.0
2017-06-08 09:00:00,NSE:TASTYBITE,5190.05,5219.95,5190.05,5206.0,19.0
2017-06-08 11:00:00,NSE:TASTYBITE,5206.0,5206.0,5156.1,5167.0,616.0
2017-06-08 13:00:00,NSE:TASTYBITE,5160.0,5160.0,5157.0,5160.0,1127.0
2017-06-08 15:00:00,NSE:TASTYBITE,5160.0,5160.0,5105.0,5140.65,113.0
2017-06-09 09:00:00,NSE:TASTYBITE,5101.0,5150.0,5100.0,5100.0,61.0
2017-06-09 11:00:00,NSE:TASTYBITE,5100.0,5150.05,5100.0,5129.9,300.0
2017-06-09 13:00:00,NSE:TASTYBITE,5129.9,5129.9,5050.0,5078.95,1321.0
2017-06-09 15:00:00,NSE:TASTYBITE,5075.0,5075.0,4950.0,5020.5,320.0
2017-06-12 09:00:00,NSE:TASTYBITE,5020.0,5079.95,4981.65,5000.0,208.0
2017-06-12 11:00:00,NSE:TASTYBITE,5000.0,5000.0,4968.05,4983.95,76.0
2017-06-12 13:00:00,NSE:TASTYBITE,4991.95,5000.0,4980.0,4990.0,1421.0
2017-06-12 15:00:00,NSE:TASTYBITE,4994.0,4994.0,4912.3,4912.3,72.0
2017-06-13 09:00:00,NSE:TASTYBITE,4952.35,5050.0,4952.35,5044.0,160.0
2017-06-13 11:00:00,NSE:TASTYBITE,5034.5,5034.5,5020.0,5020.0,527.0
2017-06-13 13:00:00,NSE:TASTYBITE,5012.05,5199.0,5008.05,5040.05,890.0
2017-06-13 15:00:00,NSE:TASTYBITE,5100.0,5120.0,5072.0,5120.0,443.0
2017-06-14 09:00:00,NSE:TASTYBITE,5068.0,5137.0,5031.5,5083.3,48.0
2017-06-14 11:00:00,NSE:TASTYBITE,5051.05,5089.95,4960.0,5000.0,178.0
2017-06-14 13:00:00,NSE:TASTYBITE,4981.0,5044.95,4933.75,4955.0,1922.0
2017-06-14 15:00:00,NSE:TASTYBITE,4952.1,5000.0,4945.05,4963.65,475.0
2017-06-15 09:00:00,NSE:TASTYBITE,5000.0,5047.95,5000.0,5000.0,330.0
2017-06-15 11:00:00,NSE:TASTYBITE,5020.0,5030.0,5000.0,5009.95,408.0
2017-06-15 13:00:00,NSE:TASTYBITE,5005.0,5019.9,4999.0,5015.1,408.0
2017-06-15 15:00:00,NSE:TASTYBITE,5020.0,5034.85,5001.5,5034.85,113.0
2017-06-16 09:00:00,NSE:TASTYBITE,5001.25,5044.9,5000.0,5039.8,152.0
2017-06-16 11:00:00,NSE:TASTYBITE,5020.05,5029.6,5008.0,5025.0,175.0
2017-06-16 13:00:00,NSE:TASTYBITE,5029.5,5047.0,5011.0,5024.15,183.0
2017-06-16 15:00:00,NSE:TASTYBITE,5046.95,5046.95,5030.0,5030.0,10.0
2017-06-19 09:00:00,NSE:TASTYBITE,5050.0,5064.95,5000.1,5050.0,101.0
2017-06-19 11:00:00,NSE:TASTYBITE,5049.4,5049.4,5010.0,5010.0,63.0
2017-06-19 13:00:00,NSE:TASTYBITE,5007.4,5059.95,5001.5,5009.75,39.0
2017-06-19 15:00:00,NSE:TASTYBITE,5012.05,5030.0,5000.0,5005.25,160.0
2017-06-20 09:00:00,NSE:TASTYBITE,5055.0,5079.0,5038.45,5079.0,14.0
2017-06-20 11:00:00,NSE:TASTYBITE,5005.15,5021.4,5005.15,5021.4,17.0
2017-06-20 13:00:00,NSE:TASTYBITE,5006.0,5010.0,5005.0,5005.0,102.0
2017-06-20 15:00:00,NSE:TASTYBITE,5011.05,5032.45,5005.0,5009.55,42.0
