datetime,symbol,open,high,low,close,volume
2015-10-19 13:00:00,NSE:SECURKLOUD,630.0,637.125,630.0,630.0,12255.0
2015-10-19 15:00:00,NSE:SECURKLOUD,629.25,635.25,627.9375,630.75,7200.0
2015-10-20 09:00:00,NSE:SECURKLOUD,620.64375,635.625,620.64375,629.475,11463.0
2015-10-20 11:00:00,NSE:SECURKLOUD,629.25,661.65,629.25,644.49375,120732.0
2015-10-20 13:00:00,NSE:SECURKLOUD,643.875,643.875,628.5,633.84375,26489.0
2015-10-20 15:00:00,NSE:SECURKLOUD,633.375,634.48125,630.01875,631.81875,13334.0
2015-10-21 09:00:00,NSE:SECURKLOUD,633.0,639.3,628.1625,635.925,18014.0
2015-10-21 11:00:00,NSE:SECURKLOUD,636.0,645.0,630.0,634.3125,18776.0
2015-10-21 13:00:00,NSE:SECURKLOUD,634.3125,641.2875,634.125,634.125,7672.0
2015-10-21 15:00:00,NSE:SECURKLOUD,634.125,637.125,633.0375,634.9125,9084.0
2015-10-23 09:00:00,NSE:SECURKLOUD,641.25,652.5,637.95,650.625,69896.0
2015-10-23 11:00:00,NSE:SECURKLOUD,650.625,651.375,639.39375,639.76875,21874.0
2015-10-23 13:00:00,NSE:SECURKLOUD,639.9,641.94375,634.875,634.875,9016.0
2015-10-23 15:00:00,NSE:SECURKLOUD,634.6875,638.45625,630.0375,632.5875,10859.0
2015-10-26 09:00:00,NSE:SECURKLOUD,639.375,645.0,634.125,636.7875,21355.0
2015-10-26 11:00:00,NSE:SECURKLOUD,636.7875,643.125,634.125,637.9125,9685.0
2015-10-26 13:00:00,NSE:SECURKLOUD,637.5,641.25,634.125,637.5,7652.0
2015-10-26 15:00:00,NSE:SECURKLOUD,637.4625,637.48125,631.875,633.84375,6052.0
2015-10-27 09:00:00,NSE:SECURKLOUD,635.625,642.375,633.7125,637.5,12255.0
2015-10-27 11:00:00,NSE:SECURKLOUD,637.5,638.5875,630.75,632.08125,6144.0
2015-10-27 13:00:00,NSE:SECURKLOUD,631.875,635.5875,619.125,631.7625,8368.0
2015-10-27 15:00:00,NSE:SECURKLOUD,631.875,636.75,630.43125,633.8625,7067.0
2015-10-28 09:00:00,NSE:SECURKLOUD,637.5,641.25,633.0375,637.5,9566.0
2015-10-28 11:00:00,NSE:SECURKLOUD,636.375,636.75,633.80625,635.625,3442.0
2015-10-28 13:00:00,NSE:SECURKLOUD,636.20625,636.75,633.75,633.75,6592.0
2015-10-28 15:00:00,NSE:SECURKLOUD,633.7875,636.75,633.75,634.125,4371.0
2015-10-29 09:00:00,NSE:SECURKLOUD,630.4125,640.125,630.4125,634.63125,8848.0
2015-10-29 11:00:00,NSE:SECURKLOUD,634.5,655.5,633.7875,649.125,53992.0
2015-10-29 13:00:00,NSE:SECURKLOUD,649.125,652.425,645.0,646.5,9740.0
2015-10-29 15:00:00,NSE:SECURKLOUD,648.75,657.75,648.75,653.5875,31305.0
2015-10-30 09:00:00,NSE:SECURKLOUD,660.0,718.125,648.76875,712.89375,238258.0
2015-10-30 11:00:00,NSE:SECURKLOUD,714.28125,719.9625,697.5375,707.55,143722.0
2015-10-30 13:00:00,NSE:SECURKLOUD,705.39375,716.2125,676.875,681.75,110828.0
2015-10-30 15:00:00,NSE:SECURKLOUD,683.175,693.7125,678.75,684.075,34665.0
2015-11-02 09:00:00,NSE:SECURKLOUD,688.125,715.10625,688.125,695.38125,56693.0
2015-11-02 11:00:00,NSE:SECURKLOUD,695.625,699.375,689.08125,693.3,8521.0
2015-11-02 13:00:00,NSE:SECURKLOUD,693.3,697.5,672.75,689.25,24299.0
2015-11-02 15:00:00,NSE:SECURKLOUD,688.9875,694.8,688.5,690.50625,18112.0
2015-11-03 09:00:00,NSE:SECURKLOUD,697.125,697.3875,688.125,690.95625,19213.0
2015-11-03 11:00:00,NSE:SECURKLOUD,691.85625,691.875,682.6875,686.25,11102.0
2015-11-03 13:00:00,NSE:SECURKLOUD,687.1875,687.75,673.25625,680.19375,12082.0
2015-11-03 15:00:00,NSE:SECURKLOUD,678.75,680.08125,672.0,674.34375,9168.0
2015-11-04 09:00:00,NSE:SECURKLOUD,681.7125,681.7125,660.0,667.25625,25262.0
2015-11-04 11:00:00,NSE:SECURKLOUD,667.25625,680.625,661.875,670.125,12252.0
2015-11-04 13:00:00,NSE:SECURKLOUD,670.5,702.375,669.7125,695.6625,94339.0
2015-11-04 15:00:00,NSE:SECURKLOUD,697.425,697.5,686.85,692.325,21652.0
2015-11-05 09:00:00,NSE:SECURKLOUD,693.75,695.53125,677.25,679.875,15085.0
2015-11-05 11:00:00,NSE:SECURKLOUD,681.09375,686.25,680.625,684.0,3531.0
2015-11-05 13:00:00,NSE:SECURKLOUD,683.98125,683.98125,667.875,671.25,8610.0
2015-11-05 15:00:00,NSE:SECURKLOUD,671.25,681.75,667.5,673.95,13451.0
2015-11-06 09:00:00,NSE:SECURKLOUD,674.0625,681.0,667.5,676.5,15376.0
