datetime,symbol,open,high,low,close,volume
2016-07-04 09:00:00,NSE:VIVIDHA,4.6,5.25,4.55,4.7,9487108.0
2016-07-04 11:00:00,NSE:VIVIDHA,4.75,4.9,4.6,4.65,1800187.0
2016-07-04 13:00:00,NSE:VIVIDHA,4.65,4.7,4.0,4.1,3771449.0
2016-07-04 15:00:00,NSE:VIVIDHA,4.1,4.25,4.05,4.1,872981.0
2016-07-05 09:00:00,NSE:VIVIDHA,4.3,4.35,4.15,4.25,3160976.0
2016-07-05 11:00:00,NSE:VIVIDHA,4.25,4.35,4.2,4.25,379260.0
2016-07-05 13:00:00,NSE:VIVIDHA,4.3,4.3,4.15,4.2,296765.0
2016-07-05 15:00:00,NSE:VIVIDHA,4.2,4.25,4.1,4.15,1389945.0
2016-07-07 09:00:00,NSE:VIVIDHA,4.2,4.4,4.2,4.2,456877.0
2016-07-07 11:00:00,NSE:VIVIDHA,4.2,4.25,3.55,3.65,3429384.0
2016-07-07 13:00:00,NSE:VIVIDHA,3.65,3.65,3.35,3.4,6595620.0
2016-07-07 15:00:00,NSE:VIVIDHA,3.4,3.45,3.35,3.35,2778621.0
2016-07-08 09:00:00,NSE:VIVIDHA,3.45,3.45,2.95,3.15,1362922.0
2016-07-08 11:00:00,NSE:VIVIDHA,3.15,3.3,3.05,3.25,1188314.0
2016-07-08 13:00:00,NSE:VIVIDHA,3.25,3.3,3.15,3.2,922122.0
2016-07-08 15:00:00,NSE:VIVIDHA,3.2,3.45,3.2,3.35,1161190.0
2016-07-11 09:00:00,NSE:VIVIDHA,3.45,3.6,3.2,3.6,1360441.0
2016-07-11 11:00:00,NSE:VIVIDHA,3.6,3.75,3.55,3.75,527354.0
2016-07-11 13:00:00,NSE:VIVIDHA,3.75,4.0,3.7,4.0,1867340.0
2016-07-11 15:00:00,NSE:VIVIDHA,4.0,4.0,4.0,4.0,126839.0
2016-07-12 09:00:00,NSE:VIVIDHA,4.25,4.3,3.5,3.65,3123078.0
2016-07-12 11:00:00,NSE:VIVIDHA,3.65,3.65,3.55,3.55,820443.0
2016-07-12 13:00:00,NSE:VIVIDHA,3.6,3.6,3.2,3.25,6120011.0
2016-07-12 15:00:00,NSE:VIVIDHA,3.3,3.3,3.2,3.2,4611002.0
2016-07-13 09:00:00,NSE:VIVIDHA,3.15,3.4,3.1,3.3,983368.0
2016-07-13 11:00:00,NSE:VIVIDHA,3.3,3.35,3.25,3.35,529149.0
2016-07-13 13:00:00,NSE:VIVIDHA,3.35,3.35,3.25,3.3,483345.0
2016-07-13 15:00:00,NSE:VIVIDHA,3.35,3.5,3.3,3.45,1061974.0
2016-07-14 09:00:00,NSE:VIVIDHA,3.45,3.55,3.2,3.35,1648394.0
2016-07-14 11:00:00,NSE:VIVIDHA,3.35,3.5,3.25,3.4,958099.0
2016-07-14 13:00:00,NSE:VIVIDHA,3.4,3.45,3.2,3.3,1629749.0
2016-07-14 15:00:00,NSE:VIVIDHA,3.3,3.3,3.15,3.2,2493131.0
2016-07-15 09:00:00,NSE:VIVIDHA,3.2,3.3,3.2,3.25,877837.0
2016-07-15 11:00:00,NSE:VIVIDHA,3.25,3.25,3.2,3.25,263524.0
2016-07-15 13:00:00,NSE:VIVIDHA,3.25,3.3,3.1,3.15,701768.0
2016-07-15 15:00:00,NSE:VIVIDHA,3.15,3.2,3.05,3.1,617376.0
2016-07-18 09:00:00,NSE:VIVIDHA,3.15,3.25,3.1,3.15,832365.0
2016-07-18 11:00:00,NSE:VIVIDHA,3.2,3.2,3.15,3.15,134760.0
2016-07-18 13:00:00,NSE:VIVIDHA,3.2,3.2,3.1,3.15,258778.0
2016-07-18 15:00:00,NSE:VIVIDHA,3.1,3.2,3.1,3.15,279506.0
2016-07-19 09:00:00,NSE:VIVIDHA,3.25,3.25,3.05,3.15,488645.0
2016-07-19 11:00:00,NSE:VIVIDHA,3.15,3.15,3.1,3.15,168543.0
2016-07-19 13:00:00,NSE:VIVIDHA,3.15,3.15,3.0,3.05,633121.0
2016-07-19 15:00:00,NSE:VIVIDHA,3.05,3.1,3.0,3.0,1479569.0
2016-07-20 09:00:00,NSE:VIVIDHA,3.05,3.15,3.0,3.15,756921.0
2016-07-20 11:00:00,NSE:VIVIDHA,3.15,3.3,3.0,3.1,2539314.0
2016-07-20 13:00:00,NSE:VIVIDHA,3.1,3.15,3.0,3.1,1473747.0
2016-07-20 15:00:00,NSE:VIVIDHA,3.1,3.1,2.9,3.1,4533125.0
2016-07-21 09:00:00,NSE:VIVIDHA,3.1,3.1,3.0,3.0,684094.0
2016-07-21 11:00:00,NSE:VIVIDHA,3.0,3.05,3.0,3.05,335463.0
2016-07-21 13:00:00,NSE:VIVIDHA,3.0,3.05,3.0,3.0,912075.0
2016-07-21 15:00:00,NSE:VIVIDHA,3.05,3.05,3.0,3.0,1165950.0
2016-07-22 09:00:00,NSE:VIVIDHA,3.05,3.05,2.8,2.9,1304769.0
2016-07-22 11:00:00,NSE:VIVIDHA,2.9,2.95,2.85,2.9,562483.0
2016-07-22 13:00:00,NSE:VIVIDHA,2.95,2.95,2.75,2.75,2084171.0
2016-07-22 15:00:00,NSE:VIVIDHA,2.75,2.8,2.7,2.75,1564982.0
2016-07-25 09:00:00,NSE:VIVIDHA,2.75,3.0,2.45,3.0,1747078.0
2016-07-25 11:00:00,NSE:VIVIDHA,3.0,3.0,2.9,2.95,734094.0
2016-07-25 13:00:00,NSE:VIVIDHA,2.95,3.0,2.9,3.0,557341.0
