datetime,symbol,open,high,low,close,volume
2019-08-22 09:00:00,NSE:KRISHANA,59.7,59.95,52.15,58.65,64.0
2019-08-22 11:00:00,NSE:KRISHANA,57.75,57.75,57.75,57.75,2.0
2019-08-22 13:00:00,NSE:KRISHANA,56.0,56.0,56.0,56.0,1.0
2019-08-22 15:00:00,NSE:KRISHANA,52.3,52.3,52.0,52.0,642.0
2019-08-23 09:00:00,NSE:KRISHANA,51.75,51.75,51.75,51.75,501.0
2019-08-23 11:00:00,NSE:KRISHANA,51.5,51.5,50.0,50.0,4001.0
2019-08-23 13:00:00,NSE:KRISHANA,50.0,50.0,50.0,50.0,900.0
2019-08-23 15:00:00,NSE:KRISHANA,50.0,50.0,50.0,50.0,4956.0
2019-08-26 15:00:00,NSE:KRISHANA,53.5,53.5,53.5,53.5,83.0
2019-08-27 09:00:00,NSE:KRISHANA,50.05,50.05,50.05,50.05,10.0
2019-08-27 15:00:00,NSE:KRISHANA,52.0,52.0,52.0,52.0,5.0
2019-08-28 09:00:00,NSE:KRISHANA,50.0,50.0,50.0,50.0,1475.0
2019-08-28 11:00:00,NSE:KRISHANA,50.0,50.0,50.0,50.0,4003.0
2019-08-28 13:00:00,NSE:KRISHANA,50.2,50.2,50.0,50.0,11.0
2019-09-03 09:00:00,NSE:KRISHANA,50.0,50.0,50.0,50.0,40.0
2019-09-03 11:00:00,NSE:KRISHANA,54.0,54.0,52.9,52.9,25.0
2019-09-03 13:00:00,NSE:KRISHANA,52.9,52.9,52.9,52.9,6.0
2019-09-03 15:00:00,NSE:KRISHANA,50.0,50.0,50.0,50.0,4010.0
2019-09-04 09:00:00,NSE:KRISHANA,50.0,50.0,50.0,50.0,15.0
2019-09-04 11:00:00,NSE:KRISHANA,50.0,50.0,50.0,50.0,1000.0
2019-09-09 09:00:00,NSE:KRISHANA,57.6,57.6,50.0,54.9,1195.0
2019-09-09 11:00:00,NSE:KRISHANA,51.0,54.8,50.0,50.5,1002.0
2019-09-09 13:00:00,NSE:KRISHANA,54.8,54.8,54.8,54.8,1.0
2019-09-09 15:00:00,NSE:KRISHANA,54.4,54.4,54.4,54.4,2.0
2019-09-11 09:00:00,NSE:KRISHANA,58.6,58.6,50.0,57.85,1004.0
2019-09-11 13:00:00,NSE:KRISHANA,52.0,52.0,52.0,52.0,43.0
2019-09-11 15:00:00,NSE:KRISHANA,51.0,51.85,50.05,50.05,95.0
2019-09-12 09:00:00,NSE:KRISHANA,49.0,54.5,49.0,50.0,7.0
2019-09-12 13:00:00,NSE:KRISHANA,54.45,54.45,54.45,54.45,10.0
2019-09-12 15:00:00,NSE:KRISHANA,50.1,50.1,50.1,50.1,1.0
2019-09-13 09:00:00,NSE:KRISHANA,58.85,58.85,50.05,54.0,541.0
2019-09-13 11:00:00,NSE:KRISHANA,55.0,55.0,53.0,53.0,526.0
2019-09-13 15:00:00,NSE:KRISHANA,55.0,55.0,53.0,55.0,145.0
2019-09-16 09:00:00,NSE:KRISHANA,57.9,57.9,55.0,55.0,201.0
2019-09-16 11:00:00,NSE:KRISHANA,57.8,57.8,57.8,57.8,20.0
2019-09-16 13:00:00,NSE:KRISHANA,54.0,56.8,54.0,56.8,12.0
2019-09-16 15:00:00,NSE:KRISHANA,57.9,57.9,57.9,57.9,25.0
2019-09-17 09:00:00,NSE:KRISHANA,55.0,55.0,50.9,51.0,1001.0
2019-09-17 11:00:00,NSE:KRISHANA,54.0,54.0,51.0,53.5,1101.0
2019-09-17 13:00:00,NSE:KRISHANA,51.05,51.05,51.05,51.05,100.0
2019-09-17 15:00:00,NSE:KRISHANA,53.4,53.4,53.4,53.4,2.0
2019-09-18 09:00:00,NSE:KRISHANA,53.0,53.0,53.0,53.0,48.0
2019-09-18 11:00:00,NSE:KRISHANA,53.0,53.0,53.0,53.0,100.0
2019-09-19 09:00:00,NSE:KRISHANA,59.5,59.5,53.0,56.95,1004.0
2019-09-19 11:00:00,NSE:KRISHANA,56.95,56.95,56.0,56.0,115.0
2019-09-19 13:00:00,NSE:KRISHANA,52.0,52.0,52.0,52.0,1000.0
2019-09-19 15:00:00,NSE:KRISHANA,56.0,56.0,51.0,51.0,820.0
2019-09-20 11:00:00,NSE:KRISHANA,56.4,56.5,56.4,56.5,26.0
2019-09-20 13:00:00,NSE:KRISHANA,59.5,59.5,52.2,59.5,1023.0
2019-09-20 15:00:00,NSE:KRISHANA,53.1,58.0,53.1,58.0,11.0
2019-09-23 09:00:00,NSE:KRISHANA,68.9,68.9,50.1,60.35,1104.0
2019-09-23 11:00:00,NSE:KRISHANA,53.55,53.65,53.55,53.65,377.0
2019-09-23 13:00:00,NSE:KRISHANA,58.0,58.0,58.0,58.0,100.0
2019-09-23 15:00:00,NSE:KRISHANA,58.0,58.0,58.0,58.0,18.0
2019-09-24 09:00:00,NSE:KRISHANA,65.0,65.0,55.05,57.0,368.0
2019-09-24 11:00:00,NSE:KRISHANA,59.8,60.0,56.3,56.3,105.0
2019-09-24 13:00:00,NSE:KRISHANA,59.75,59.75,56.3,56.3,111.0
2019-09-24 15:00:00,NSE:KRISHANA,57.2,60.0,57.2,60.0,225.0
2019-09-25 09:00:00,NSE:KRISHANA,51.05,60.8,51.05,54.0,86.0
2019-09-25 11:00:00,NSE:KRISHANA,58.5,58.7,52.2,58.7,551.0
2019-09-25 15:00:00,NSE:KRISHANA,54.0,54.95,53.0,54.95,37.0
2019-09-26 09:00:00,NSE:KRISHANA,53.25,57.95,53.25,57.95,36.0
2019-09-26 11:00:00,NSE:KRISHANA,52.0,55.65,51.0,55.65,1535.0
2019-09-26 13:00:00,NSE:KRISHANA,51.2,54.5,51.2,54.5,2.0
2019-09-26 15:00:00,NSE:KRISHANA,51.2,53.9,51.2,53.9,36.0
2019-09-27 09:00:00,NSE:KRISHANA,50.35,53.8,50.35,53.4,219.0
2019-09-27 15:00:00,NSE:KRISHANA,52.0,52.95,51.0,51.0,136.0
2019-09-30 09:00:00,NSE:KRISHANA,50.1,53.0,50.1,52.0,177.0
2019-09-30 11:00:00,NSE:KRISHANA,52.8,53.0,51.0,51.0,895.0
2019-09-30 13:00:00,NSE:KRISHANA,50.0,50.0,50.0,50.0,198.0
2019-09-30 15:00:00,NSE:KRISHANA,53.9,53.9,53.9,53.9,1.0
2019-10-01 09:00:00,NSE:KRISHANA,50.0,50.0,50.0,50.0,500.0
2019-10-01 13:00:00,NSE:KRISHANA,50.0,50.0,50.0,50.0,176.0
2019-10-03 09:00:00,NSE:KRISHANA,53.0,57.2,53.0,56.5,188.0
2019-10-03 11:00:00,NSE:KRISHANA,53.1,53.1,50.0,50.0,1425.0
2019-10-03 13:00:00,NSE:KRISHANA,55.85,55.85,53.0,53.0,255.0
2019-10-03 15:00:00,NSE:KRISHANA,50.25,50.25,50.25,50.25,2.0
2019-10-04 09:00:00,NSE:KRISHANA,53.0,53.0,53.0,53.0,93.0
2019-10-04 11:00:00,NSE:KRISHANA,53.0,53.0,53.0,53.0,7.0
2019-10-04 15:00:00,NSE:KRISHANA,54.45,54.45,54.45,54.45,1.0
2019-10-07 09:00:00,NSE:KRISHANA,54.45,54.45,54.45,54.45,215.0
2019-10-07 13:00:00,NSE:KRISHANA,54.0,54.0,54.0,54.0,100.0
2019-10-07 15:00:00,NSE:KRISHANA,54.0,54.0,54.0,54.0,185.0
2019-10-09 09:00:00,NSE:KRISHANA,53.0,53.0,53.0,53.0,100.0
2019-10-10 09:00:00,NSE:KRISHANA,53.0,53.0,53.0,53.0,110.0
2019-10-10 11:00:00,NSE:KRISHANA,52.05,52.05,52.05,52.05,17.0
2019-10-11 09:00:00,NSE:KRISHANA,60.6,60.6,53.15,53.15,171.0
2019-10-11 11:00:00,NSE:KRISHANA,54.8,54.8,53.05,53.05,115.0
2019-10-11 13:00:00,NSE:KRISHANA,54.75,54.75,54.75,54.75,13.0
2019-10-11 15:00:00,NSE:KRISHANA,53.0,53.0,53.0,53.0,100.0
2019-10-14 09:00:00,NSE:KRISHANA,62.5,62.5,53.0,56.95,6316.0
2019-10-14 13:00:00,NSE:KRISHANA,53.05,53.05,53.05,53.05,1.0
2019-10-14 15:00:00,NSE:KRISHANA,53.05,54.0,53.0,53.0,185.0
2019-10-15 11:00:00,NSE:KRISHANA,53.0,53.0,53.0,53.0,271.0
2019-10-15 13:00:00,NSE:KRISHANA,55.0,55.0,53.5,53.5,758.0
2019-10-15 15:00:00,NSE:KRISHANA,53.5,54.75,53.5,54.75,1801.0
2019-10-16 09:00:00,NSE:KRISHANA,55.0,55.0,55.0,55.0,100.0
2019-10-16 15:00:00,NSE:KRISHANA,54.95,54.95,54.95,54.95,25.0
2019-10-17 15:00:00,NSE:KRISHANA,51.25,51.25,51.25,51.25,1.0
2019-10-18 09:00:00,NSE:KRISHANA,55.0,55.0,55.0,55.0,1.0
2019-10-18 11:00:00,NSE:KRISHANA,55.0,55.0,55.0,55.0,210.0
2019-10-22 09:00:00,NSE:KRISHANA,55.0,55.0,55.0,55.0,8.0
2019-10-22 11:00:00,NSE:KRISHANA,53.0,53.0,53.0,53.0,8.0
2019-10-22 13:00:00,NSE:KRISHANA,53.0,53.0,53.0,53.0,50.0
2019-10-22 15:00:00,NSE:KRISHANA,52.35,52.35,52.35,52.35,75.0
2019-10-23 11:00:00,NSE:KRISHANA,52.95,52.95,52.95,52.95,2.0
2019-10-23 13:00:00,NSE:KRISHANA,52.95,52.95,52.85,52.95,80.0
2019-10-24 09:00:00,NSE:KRISHANA,54.95,54.95,54.95,54.95,2.0
2019-10-24 13:00:00,NSE:KRISHANA,54.85,54.85,54.85,54.85,5.0
2019-10-27 17:00:00,NSE:KRISHANA,53.0,53.0,53.0,53.0,200.0
2019-10-27 19:00:00,NSE:KRISHANA,53.0,53.0,53.0,53.0,100.0
2019-10-29 09:00:00,NSE:KRISHANA,54.0,54.0,53.0,53.0,200.0
2019-10-29 15:00:00,NSE:KRISHANA,52.0,54.45,52.0,54.45,126.0
2019-10-30 09:00:00,NSE:KRISHANA,54.0,54.0,53.0,53.0,200.0
2019-10-30 11:00:00,NSE:KRISHANA,53.0,55.0,53.0,55.0,1400.0
2019-10-30 13:00:00,NSE:KRISHANA,55.0,55.0,55.0,55.0,400.0
2019-10-31 13:00:00,NSE:KRISHANA,55.0,55.0,53.0,53.0,81.0
2019-10-31 15:00:00,NSE:KRISHANA,55.0,55.0,55.0,55.0,235.0
2019-11-01 09:00:00,NSE:KRISHANA,54.0,55.0,54.0,55.0,734.0
2019-11-05 11:00:00,NSE:KRISHANA,53.05,53.05,53.0,53.0,205.0
2019-11-05 13:00:00,NSE:KRISHANA,55.0,55.0,55.0,55.0,311.0
