datetime,symbol,open,high,low,close,volume
2016-07-19 15:00:00,NSE:JSL,16.3,16.35,16.25,16.3,14338.0
2016-07-20 09:00:00,NSE:JSL,16.4,16.4,16.3,16.4,15824.0
2016-07-20 11:00:00,NSE:JSL,16.35,16.5,15.85,15.95,316551.0
2016-07-20 13:00:00,NSE:JSL,15.95,16.0,15.9,15.95,55397.0
2016-07-20 15:00:00,NSE:JSL,16.0,16.0,15.95,16.0,43661.0
2016-07-21 09:00:00,NSE:JSL,15.95,16.15,15.8,15.9,43236.0
2016-07-21 11:00:00,NSE:JSL,15.85,16.0,15.85,15.95,24358.0
2016-07-21 13:00:00,NSE:JSL,15.95,16.05,15.85,15.95,32870.0
2016-07-21 15:00:00,NSE:JSL,15.95,16.0,15.9,15.95,22661.0
2016-07-22 09:00:00,NSE:JSL,15.9,15.95,15.8,15.9,12323.0
2016-07-22 11:00:00,NSE:JSL,15.95,16.0,15.85,16.0,15946.0
2016-07-22 13:00:00,NSE:JSL,15.95,16.15,15.95,16.05,26628.0
2016-07-22 15:00:00,NSE:JSL,16.05,16.15,16.0,16.05,20249.0
2016-07-25 09:00:00,NSE:JSL,16.0,16.35,16.0,16.25,47381.0
2016-07-25 11:00:00,NSE:JSL,16.25,16.3,15.9,15.95,85770.0
2016-07-25 13:00:00,NSE:JSL,16.0,16.05,15.9,16.0,81868.0
2016-07-25 15:00:00,NSE:JSL,16.0,16.0,15.9,15.9,156088.0
2016-07-26 09:00:00,NSE:JSL,15.9,18.0,15.9,16.7,1379824.0
2016-07-26 11:00:00,NSE:JSL,16.65,17.5,16.4,17.2,755168.0
2016-07-26 13:00:00,NSE:JSL,17.2,17.4,16.75,16.9,343386.0
2016-07-26 15:00:00,NSE:JSL,16.85,16.85,16.7,16.75,80047.0
2016-07-27 09:00:00,NSE:JSL,17.2,18.8,17.2,18.6,1199741.0
2016-07-27 11:00:00,NSE:JSL,18.6,19.55,18.2,19.2,1436428.0
2016-07-27 13:00:00,NSE:JSL,19.15,19.35,18.3,18.45,849654.0
2016-07-27 15:00:00,NSE:JSL,18.5,19.75,18.4,19.25,863395.0
2016-07-28 09:00:00,NSE:JSL,20.0,21.75,20.0,21.25,1697033.0
2016-07-28 11:00:00,NSE:JSL,21.25,21.3,20.5,20.7,567305.0
2016-07-28 13:00:00,NSE:JSL,20.65,20.9,20.45,20.6,298457.0
2016-07-28 15:00:00,NSE:JSL,20.7,20.75,20.35,20.55,224732.0
2016-07-29 09:00:00,NSE:JSL,21.05,21.05,19.8,20.3,385020.0
2016-07-29 11:00:00,NSE:JSL,20.25,20.75,20.1,20.3,233574.0
2016-07-29 13:00:00,NSE:JSL,20.35,20.5,20.1,20.25,157118.0
2016-07-29 15:00:00,NSE:JSL,20.3,20.35,19.85,20.05,172837.0
2016-08-01 09:00:00,NSE:JSL,20.8,22.3,19.3,21.65,1420419.0
2016-08-01 11:00:00,NSE:JSL,21.75,23.4,21.55,22.6,1723041.0
2016-08-01 13:00:00,NSE:JSL,22.65,23.15,22.55,23.0,610554.0
2016-08-01 15:00:00,NSE:JSL,22.9,23.9,22.7,23.25,744078.0
2016-08-02 09:00:00,NSE:JSL,24.0,25.1,23.75,23.85,1127839.0
2016-08-02 11:00:00,NSE:JSL,23.85,24.6,23.4,23.65,490285.0
2016-08-02 13:00:00,NSE:JSL,23.65,23.9,23.0,23.7,253348.0
2016-08-02 15:00:00,NSE:JSL,23.7,23.8,23.3,23.6,160626.0
2016-08-03 09:00:00,NSE:JSL,23.7,24.2,22.7,23.4,544984.0
2016-08-03 11:00:00,NSE:JSL,23.4,23.5,22.4,22.8,473422.0
2016-08-03 13:00:00,NSE:JSL,22.8,22.85,22.45,22.7,223711.0
2016-08-03 15:00:00,NSE:JSL,22.7,22.75,22.05,22.35,204209.0
2016-08-04 09:00:00,NSE:JSL,22.5,23.7,22.35,23.2,586680.0
2016-08-04 11:00:00,NSE:JSL,23.3,23.4,23.1,23.35,79967.0
2016-08-04 13:00:00,NSE:JSL,23.35,23.35,22.75,23.2,159905.0
2016-08-04 15:00:00,NSE:JSL,23.2,23.65,23.1,23.45,201496.0
2016-08-05 09:00:00,NSE:JSL,23.75,23.9,23.1,23.55,250581.0
2016-08-05 11:00:00,NSE:JSL,23.55,25.75,23.5,25.0,2109590.0
2016-08-05 13:00:00,NSE:JSL,25.05,25.2,24.6,24.8,332863.0
2016-08-05 15:00:00,NSE:JSL,24.8,25.35,24.75,25.1,263660.0
2016-08-08 09:00:00,NSE:JSL,25.4,25.65,24.2,25.2,518710.0
2016-08-08 11:00:00,NSE:JSL,25.2,26.2,25.1,25.8,736001.0
2016-08-08 13:00:00,NSE:JSL,25.8,26.5,25.65,26.0,420856.0
2016-08-08 15:00:00,NSE:JSL,25.95,26.0,25.4,25.75,238264.0
2016-08-09 09:00:00,NSE:JSL,25.7,26.7,25.4,26.2,834636.0
2016-08-09 11:00:00,NSE:JSL,26.2,26.7,25.55,25.85,501070.0
2016-08-09 13:00:00,NSE:JSL,25.9,26.1,25.65,25.7,82766.0
2016-08-09 15:00:00,NSE:JSL,25.7,25.9,25.65,25.75,197271.0
2016-08-10 09:00:00,NSE:JSL,25.8,25.95,25.1,25.1,270790.0
2016-08-10 11:00:00,NSE:JSL,25.1,25.8,25.1,25.7,147016.0
2016-08-10 13:00:00,NSE:JSL,25.6,26.75,25.4,26.6,813979.0
2016-08-10 15:00:00,NSE:JSL,26.6,26.7,25.85,26.15,422798.0
2016-08-11 09:00:00,NSE:JSL,26.4,27.7,25.8,27.4,1068107.0
2016-08-11 11:00:00,NSE:JSL,27.45,28.15,27.15,27.65,1021770.0
2016-08-11 13:00:00,NSE:JSL,27.65,27.75,27.25,27.35,324610.0
2016-08-11 15:00:00,NSE:JSL,27.35,27.65,26.95,27.4,1054715.0
2016-08-12 09:00:00,NSE:JSL,27.45,28.45,27.3,27.3,631265.0
2016-08-12 11:00:00,NSE:JSL,27.3,27.6,24.7,25.4,1187407.0
2016-08-12 13:00:00,NSE:JSL,25.4,25.95,25.1,25.75,332211.0
2016-08-12 15:00:00,NSE:JSL,25.75,25.8,25.3,25.55,176409.0
2016-08-16 09:00:00,NSE:JSL,25.7,25.7,24.25,25.15,425181.0
2016-08-16 11:00:00,NSE:JSL,25.15,25.55,25.1,25.3,96286.0
2016-08-16 13:00:00,NSE:JSL,25.25,25.35,25.0,25.2,72014.0
2016-08-16 15:00:00,NSE:JSL,25.2,25.3,24.85,25.0,209224.0
2016-08-17 09:00:00,NSE:JSL,25.05,25.4,24.5,25.35,257457.0
2016-08-17 11:00:00,NSE:JSL,25.2,25.3,24.75,24.75,67632.0
2016-08-17 13:00:00,NSE:JSL,24.75,24.9,24.65,24.75,66193.0
2016-08-17 15:00:00,NSE:JSL,24.75,24.85,24.7,24.75,84773.0
2016-08-18 09:00:00,NSE:JSL,25.2,25.25,24.8,25.0,155548.0
2016-08-18 11:00:00,NSE:JSL,25.0,25.15,24.85,25.0,76676.0
2016-08-18 13:00:00,NSE:JSL,25.0,25.05,24.85,24.9,66410.0
2016-08-18 15:00:00,NSE:JSL,24.9,25.0,24.8,24.95,66778.0
2016-08-19 09:00:00,NSE:JSL,24.95,25.5,24.9,25.0,118326.0
2016-08-19 11:00:00,NSE:JSL,24.9,25.15,24.65,24.8,128665.0
2016-08-19 13:00:00,NSE:JSL,24.85,25.1,24.8,25.05,121597.0
2016-08-19 15:00:00,NSE:JSL,25.0,25.4,25.0,25.15,81943.0
2016-08-22 09:00:00,NSE:JSL,25.75,25.75,24.55,24.7,122846.0
2016-08-22 11:00:00,NSE:JSL,24.7,25.35,24.55,24.9,68388.0
2016-08-22 13:00:00,NSE:JSL,24.8,25.25,24.75,24.95,48429.0
2016-08-22 15:00:00,NSE:JSL,24.95,25.4,24.9,25.25,97914.0
2016-08-23 09:00:00,NSE:JSL,25.25,25.3,24.7,24.95,82690.0
2016-08-23 11:00:00,NSE:JSL,24.9,24.95,24.7,24.85,35036.0
2016-08-23 13:00:00,NSE:JSL,24.85,24.95,24.85,24.85,22959.0
2016-08-23 15:00:00,NSE:JSL,24.8,25.05,24.8,24.95,48827.0
2016-08-24 09:00:00,NSE:JSL,25.0,25.15,24.8,24.9,50919.0
2016-08-24 11:00:00,NSE:JSL,24.9,25.75,24.7,25.7,181885.0
2016-08-24 13:00:00,NSE:JSL,25.55,25.7,25.05,25.1,34858.0
2016-08-24 15:00:00,NSE:JSL,25.15,25.2,24.9,25.05,85601.0
2016-08-25 09:00:00,NSE:JSL,24.95,25.2,24.8,24.95,70007.0
2016-08-25 11:00:00,NSE:JSL,24.95,25.6,24.9,24.9,193927.0
2016-08-25 13:00:00,NSE:JSL,24.9,25.0,24.7,24.8,115726.0
2016-08-25 15:00:00,NSE:JSL,24.75,25.0,24.55,24.9,79601.0
2016-08-26 09:00:00,NSE:JSL,25.0,25.25,24.7,24.8,47357.0
2016-08-26 11:00:00,NSE:JSL,24.9,24.9,24.1,24.25,88858.0
2016-08-26 13:00:00,NSE:JSL,24.35,24.35,23.05,23.4,162963.0
2016-08-26 15:00:00,NSE:JSL,23.35,23.45,23.05,23.2,136898.0
2016-08-29 09:00:00,NSE:JSL,23.2,23.55,22.7,22.8,65478.0
2016-08-29 11:00:00,NSE:JSL,22.8,22.95,22.55,22.85,27556.0
2016-08-29 13:00:00,NSE:JSL,22.9,23.0,22.7,22.95,28039.0
2016-08-29 15:00:00,NSE:JSL,22.95,24.3,22.95,23.6,172896.0
2016-08-30 09:00:00,NSE:JSL,24.25,24.35,23.2,24.2,38946.0
2016-08-30 11:00:00,NSE:JSL,24.3,24.3,23.5,23.9,35117.0
2016-08-30 13:00:00,NSE:JSL,23.85,24.15,23.35,23.5,73177.0
2016-08-30 15:00:00,NSE:JSL,23.5,23.7,23.4,23.5,30104.0
2016-08-31 09:00:00,NSE:JSL,23.85,24.4,23.5,23.7,74325.0
2016-08-31 11:00:00,NSE:JSL,23.65,23.8,23.65,23.7,12693.0
