datetime,symbol,open,high,low,close,volume
2016-07-07 15:00:00,NSE:SETUINFRA,5.95,6.1,5.95,6.0,97847.0
2016-07-08 09:00:00,NSE:SETUINFRA,5.6,6.1,5.6,6.1,76055.0
2016-07-08 11:00:00,NSE:SETUINFRA,6.1,6.1,5.95,5.95,24557.0
2016-07-08 13:00:00,NSE:SETUINFRA,5.95,6.05,5.95,6.0,180151.0
2016-07-08 15:00:00,NSE:SETUINFRA,6.0,6.6,6.0,6.35,341992.0
2016-07-11 09:00:00,NSE:SETUINFRA,6.5,6.9,6.5,6.7,106035.0
2016-07-11 11:00:00,NSE:SETUINFRA,6.7,6.75,6.5,6.75,91145.0
2016-07-11 13:00:00,NSE:SETUINFRA,6.7,6.95,6.7,6.9,186611.0
2016-07-11 15:00:00,NSE:SETUINFRA,6.95,6.95,6.9,6.9,32897.0
2016-07-12 09:00:00,NSE:SETUINFRA,7.25,7.35,6.95,7.15,127513.0
2016-07-12 11:00:00,NSE:SETUINFRA,7.15,7.25,7.05,7.1,63123.0
2016-07-12 13:00:00,NSE:SETUINFRA,7.15,7.15,7.0,7.0,76388.0
2016-07-12 15:00:00,NSE:SETUINFRA,6.95,6.95,6.5,6.75,105216.0
2016-07-13 09:00:00,NSE:SETUINFRA,6.95,6.95,6.4,6.6,27276.0
2016-07-13 11:00:00,NSE:SETUINFRA,6.6,6.85,6.5,6.8,35147.0
2016-07-13 13:00:00,NSE:SETUINFRA,6.55,6.75,6.5,6.6,698189.0
2016-07-13 15:00:00,NSE:SETUINFRA,6.5,6.8,6.5,6.65,199130.0
2016-07-14 09:00:00,NSE:SETUINFRA,6.95,6.95,6.5,6.6,34956.0
2016-07-14 11:00:00,NSE:SETUINFRA,6.7,6.7,6.55,6.7,25612.0
2016-07-14 13:00:00,NSE:SETUINFRA,6.65,6.8,6.6,6.7,39229.0
2016-07-14 15:00:00,NSE:SETUINFRA,6.75,6.8,6.0,6.6,335109.0
2016-07-15 09:00:00,NSE:SETUINFRA,6.0,6.4,6.0,6.25,46278.0
2016-07-15 11:00:00,NSE:SETUINFRA,6.25,6.3,6.2,6.25,15122.0
2016-07-15 13:00:00,NSE:SETUINFRA,6.25,6.35,6.2,6.2,74141.0
2016-07-15 15:00:00,NSE:SETUINFRA,6.25,6.3,6.15,6.2,9367.0
2016-07-18 09:00:00,NSE:SETUINFRA,6.45,6.65,6.2,6.55,32462.0
2016-07-18 11:00:00,NSE:SETUINFRA,6.5,6.65,6.4,6.5,35538.0
2016-07-18 13:00:00,NSE:SETUINFRA,6.75,6.75,6.5,6.5,61799.0
