datetime,symbol,open,high,low,close,volume
2016-04-20 11:00:00,NSE:RAJTV,57.3,57.5,56.65,57.35,3677.0
2016-04-20 13:00:00,NSE:RAJTV,56.7,57.4,56.7,57.0,33932.0
2016-04-20 15:00:00,NSE:RAJTV,57.0,57.0,56.5,56.95,25865.0
2016-04-21 09:00:00,NSE:RAJTV,57.75,58.5,57.2,57.9,4385.0
2016-04-21 11:00:00,NSE:RAJTV,57.7,58.3,57.2,58.0,3374.0
2016-04-21 13:00:00,NSE:RAJTV,58.0,58.3,57.35,57.5,130175.0
2016-04-21 15:00:00,NSE:RAJTV,57.5,57.75,57.05,57.45,47018.0
2016-04-22 09:00:00,NSE:RAJTV,57.45,58.2,57.3,57.8,1597.0
2016-04-22 11:00:00,NSE:RAJTV,57.7,58.0,57.0,57.35,104762.0
2016-04-22 13:00:00,NSE:RAJTV,57.4,57.85,57.0,57.0,112771.0
2016-04-22 15:00:00,NSE:RAJTV,57.25,57.4,56.75,57.25,5276.0
2016-04-25 09:00:00,NSE:RAJTV,58.3,58.3,57.35,57.6,1814.0
2016-04-25 11:00:00,NSE:RAJTV,57.4,57.95,57.3,57.9,16487.0
2016-04-25 13:00:00,NSE:RAJTV,57.2,57.9,57.2,57.6,4002.0
2016-04-25 15:00:00,NSE:RAJTV,57.85,57.85,57.2,57.45,4123.0
2016-04-26 09:00:00,NSE:RAJTV,58.0,58.0,57.55,57.85,618.0
2016-04-26 11:00:00,NSE:RAJTV,57.9,58.45,57.8,58.0,15487.0
2016-04-26 13:00:00,NSE:RAJTV,58.0,58.05,57.65,57.75,3682.0
2016-04-26 15:00:00,NSE:RAJTV,57.7,58.0,57.6,57.75,889.0
2016-04-27 09:00:00,NSE:RAJTV,58.7,58.7,57.3,57.9,2659.0
2016-04-27 11:00:00,NSE:RAJTV,57.75,57.75,57.4,57.7,1028.0
2016-04-27 13:00:00,NSE:RAJTV,57.45,57.7,57.35,57.7,14073.0
2016-04-27 15:00:00,NSE:RAJTV,57.5,58.0,57.35,57.75,5397.0
2016-04-28 09:00:00,NSE:RAJTV,57.25,58.0,57.2,57.3,2368.0
2016-04-28 11:00:00,NSE:RAJTV,57.25,57.7,56.75,56.75,2296.0
2016-04-28 13:00:00,NSE:RAJTV,57.35,57.4,56.6,56.6,33656.0
2016-04-28 15:00:00,NSE:RAJTV,56.8,57.0,56.6,56.7,2143.0
2016-04-29 09:00:00,NSE:RAJTV,55.05,57.0,55.05,56.35,4762.0
2016-04-29 11:00:00,NSE:RAJTV,56.8,57.0,56.55,56.6,1938.0
2016-04-29 13:00:00,NSE:RAJTV,56.6,56.7,55.9,55.9,9107.0
2016-04-29 15:00:00,NSE:RAJTV,56.0,56.4,55.8,55.95,3762.0
2016-05-02 09:00:00,NSE:RAJTV,56.05,56.9,55.8,56.2,903.0
2016-05-02 11:00:00,NSE:RAJTV,56.2,56.9,55.85,56.0,4708.0
2016-05-02 13:00:00,NSE:RAJTV,55.4,56.2,55.25,56.0,10356.0
2016-05-02 15:00:00,NSE:RAJTV,55.8,56.3,55.75,55.9,7993.0
2016-05-03 09:00:00,NSE:RAJTV,56.05,56.95,55.6,56.2,8257.0
2016-05-03 11:00:00,NSE:RAJTV,56.3,56.4,55.85,55.85,1708.0
2016-05-03 13:00:00,NSE:RAJTV,55.8,56.0,55.8,55.8,3466.0
2016-05-03 15:00:00,NSE:RAJTV,55.8,56.0,55.6,55.75,1264.0
2016-05-04 09:00:00,NSE:RAJTV,52.7,56.15,52.7,55.0,2188.0
2016-05-04 11:00:00,NSE:RAJTV,55.05,55.8,55.05,55.05,824.0
2016-05-04 13:00:00,NSE:RAJTV,55.5,55.7,55.0,55.15,7426.0
2016-05-04 15:00:00,NSE:RAJTV,55.0,55.1,50.0,51.9,40354.0
2016-05-05 09:00:00,NSE:RAJTV,52.0,53.5,50.6,52.0,24566.0
2016-05-05 11:00:00,NSE:RAJTV,52.0,52.0,50.75,51.5,70294.0
2016-05-05 13:00:00,NSE:RAJTV,51.2,51.8,50.75,50.8,18179.0
2016-05-05 15:00:00,NSE:RAJTV,51.0,51.0,50.0,50.45,23212.0
2016-05-06 09:00:00,NSE:RAJTV,50.05,52.95,50.05,52.3,9736.0
2016-05-06 11:00:00,NSE:RAJTV,52.05,52.1,51.0,52.1,10881.0
2016-05-06 13:00:00,NSE:RAJTV,51.8,52.45,51.6,52.15,57018.0
2016-05-06 15:00:00,NSE:RAJTV,52.15,52.35,51.75,52.05,2236.0
2016-05-09 09:00:00,NSE:RAJTV,53.0,53.0,51.95,52.75,3818.0
2016-05-09 11:00:00,NSE:RAJTV,52.55,52.65,52.35,52.35,3909.0
2016-05-09 13:00:00,NSE:RAJTV,52.5,52.7,52.35,52.55,9258.0
2016-05-09 15:00:00,NSE:RAJTV,52.6,52.7,52.35,52.45,5187.0
2016-05-10 09:00:00,NSE:RAJTV,52.95,53.4,52.3,53.0,3353.0
2016-05-10 11:00:00,NSE:RAJTV,53.0,54.0,53.0,54.0,4838.0
2016-05-10 13:00:00,NSE:RAJTV,54.0,54.05,53.0,53.0,4690.0
2016-05-10 15:00:00,NSE:RAJTV,53.4,53.45,53.1,53.25,994.0
2016-05-11 09:00:00,NSE:RAJTV,52.6,53.65,52.6,53.4,4854.0
2016-05-11 11:00:00,NSE:RAJTV,53.4,53.85,53.4,53.4,2210.0
2016-05-11 13:00:00,NSE:RAJTV,53.4,53.4,52.8,53.0,1779.0
2016-05-11 15:00:00,NSE:RAJTV,53.0,53.8,52.7,53.15,1242.0
2016-05-12 09:00:00,NSE:RAJTV,53.1,53.9,53.05,53.45,1421.0
2016-05-12 11:00:00,NSE:RAJTV,53.45,53.5,53.15,53.5,922.0
2016-05-12 13:00:00,NSE:RAJTV,53.45,53.45,52.75,53.2,1982.0
2016-05-12 15:00:00,NSE:RAJTV,53.4,53.4,53.0,53.3,457.0
2016-05-13 09:00:00,NSE:RAJTV,54.2,54.5,53.1,54.0,3363.0
2016-05-13 11:00:00,NSE:RAJTV,54.0,54.5,52.85,53.35,6820.0
2016-05-13 13:00:00,NSE:RAJTV,53.25,53.95,53.1,53.25,3869.0
2016-05-13 15:00:00,NSE:RAJTV,53.25,53.55,53.2,53.3,9901.0
2016-05-16 09:00:00,NSE:RAJTV,54.05,54.5,53.4,54.1,3971.0
2016-05-16 11:00:00,NSE:RAJTV,53.5,54.1,53.5,53.5,5025.0
2016-05-16 13:00:00,NSE:RAJTV,53.9,53.9,53.5,53.85,1878.0
2016-05-16 15:00:00,NSE:RAJTV,53.75,54.15,53.7,53.9,2557.0
2016-05-17 09:00:00,NSE:RAJTV,53.8,59.0,53.8,56.95,54032.0
2016-05-17 11:00:00,NSE:RAJTV,56.95,64.2,56.95,62.35,206114.0
2016-05-17 13:00:00,NSE:RAJTV,62.2,64.0,61.0,61.6,102330.0
2016-05-17 15:00:00,NSE:RAJTV,61.5,64.0,61.1,62.0,72962.0
2016-05-18 09:00:00,NSE:RAJTV,63.1,63.1,58.3,59.9,55496.0
2016-05-18 11:00:00,NSE:RAJTV,60.2,61.2,59.8,60.15,15712.0
2016-05-18 13:00:00,NSE:RAJTV,60.2,61.0,59.85,60.4,24926.0
2016-05-18 15:00:00,NSE:RAJTV,60.55,61.7,60.4,61.05,16813.0
2016-05-19 09:00:00,NSE:RAJTV,67.7,73.25,62.95,72.5,1026429.0
2016-05-19 11:00:00,NSE:RAJTV,72.45,72.5,71.2,72.0,157368.0
2016-05-19 13:00:00,NSE:RAJTV,72.0,73.25,71.7,73.25,130177.0
2016-05-19 15:00:00,NSE:RAJTV,73.25,73.25,73.25,73.25,5729.0
2016-05-20 09:00:00,NSE:RAJTV,77.0,86.5,74.5,84.2,2045441.0
2016-05-20 11:00:00,NSE:RAJTV,84.25,84.5,83.1,83.3,191200.0
2016-05-20 13:00:00,NSE:RAJTV,83.25,83.5,73.7,75.15,1178909.0
2016-05-20 15:00:00,NSE:RAJTV,75.15,75.2,70.0,72.0,370122.0
2016-05-23 09:00:00,NSE:RAJTV,72.95,75.0,68.2,70.3,348936.0
2016-05-23 11:00:00,NSE:RAJTV,70.5,71.3,69.35,70.8,96953.0
2016-05-23 13:00:00,NSE:RAJTV,70.65,71.4,70.0,70.0,93693.0
2016-05-23 15:00:00,NSE:RAJTV,70.0,70.15,68.35,69.3,74918.0
2016-05-24 09:00:00,NSE:RAJTV,65.6,69.2,63.05,64.35,132709.0
2016-05-24 11:00:00,NSE:RAJTV,64.35,64.5,59.85,62.3,314546.0
2016-05-24 13:00:00,NSE:RAJTV,62.3,63.0,61.1,61.6,173189.0
2016-05-24 15:00:00,NSE:RAJTV,61.7,63.1,61.0,62.2,126812.0
2016-05-25 09:00:00,NSE:RAJTV,63.0,65.0,60.1,61.7,111769.0
2016-05-25 11:00:00,NSE:RAJTV,61.65,62.0,61.5,61.5,16685.0
2016-05-25 13:00:00,NSE:RAJTV,61.5,62.5,60.55,61.45,52777.0
2016-05-25 15:00:00,NSE:RAJTV,61.4,61.55,60.25,61.0,36884.0
2016-05-26 09:00:00,NSE:RAJTV,60.1,60.6,58.55,59.5,73303.0
2016-05-26 11:00:00,NSE:RAJTV,59.35,59.5,58.8,59.15,96007.0
2016-05-26 13:00:00,NSE:RAJTV,59.15,59.4,58.25,58.85,33107.0
2016-05-26 15:00:00,NSE:RAJTV,58.85,59.25,58.0,58.8,72214.0
2016-05-27 09:00:00,NSE:RAJTV,58.8,62.0,58.8,60.7,106362.0
2016-05-27 11:00:00,NSE:RAJTV,60.7,61.45,60.1,60.5,146482.0
2016-05-27 13:00:00,NSE:RAJTV,60.55,61.15,60.3,60.6,120875.0
2016-05-27 15:00:00,NSE:RAJTV,60.4,60.6,58.65,59.55,35435.0
2016-05-30 09:00:00,NSE:RAJTV,58.4,59.55,56.75,57.3,117747.0
2016-05-30 11:00:00,NSE:RAJTV,57.4,57.45,56.2,56.7,394470.0
2016-05-30 13:00:00,NSE:RAJTV,56.7,58.6,56.7,58.2,191177.0
2016-05-30 15:00:00,NSE:RAJTV,58.1,58.35,57.75,57.75,23129.0
2016-05-31 09:00:00,NSE:RAJTV,57.6,59.5,57.1,58.05,40273.0
2016-05-31 11:00:00,NSE:RAJTV,58.15,60.0,58.0,58.8,42800.0
2016-05-31 13:00:00,NSE:RAJTV,58.7,59.0,58.5,58.55,111365.0
2016-05-31 15:00:00,NSE:RAJTV,58.6,59.2,58.55,58.75,93942.0
2016-06-01 09:00:00,NSE:RAJTV,59.45,59.5,58.0,59.05,34346.0
2016-06-01 11:00:00,NSE:RAJTV,59.0,59.0,58.4,59.0,439517.0
2016-06-01 13:00:00,NSE:RAJTV,58.85,58.95,58.55,58.55,35296.0
2016-06-01 15:00:00,NSE:RAJTV,58.55,60.0,58.55,59.1,40656.0
2016-06-02 09:00:00,NSE:RAJTV,59.0,59.5,57.45,58.8,8140.0
2016-06-02 11:00:00,NSE:RAJTV,58.85,59.1,58.2,58.65,17739.0
2016-06-02 13:00:00,NSE:RAJTV,58.3,58.7,57.5,58.45,24239.0
2016-06-02 15:00:00,NSE:RAJTV,58.3,58.6,57.1,57.8,19449.0
2016-06-03 09:00:00,NSE:RAJTV,58.05,59.5,57.95,58.35,29810.0
2016-06-03 11:00:00,NSE:RAJTV,58.4,59.0,58.05,58.4,13661.0
2016-06-03 13:00:00,NSE:RAJTV,58.35,58.5,57.5,57.65,20571.0
2016-06-03 15:00:00,NSE:RAJTV,57.95,58.0,57.2,57.55,9782.0
2016-06-06 09:00:00,NSE:RAJTV,57.55,58.55,56.2,57.25,36812.0
2016-06-06 11:00:00,NSE:RAJTV,57.4,57.75,57.15,57.7,62529.0
2016-06-06 13:00:00,NSE:RAJTV,57.5,57.75,57.05,57.25,193790.0
2016-06-06 15:00:00,NSE:RAJTV,57.3,57.4,56.5,57.1,16826.0
2016-06-07 09:00:00,NSE:RAJTV,57.05,58.55,57.05,57.2,20137.0
2016-06-07 11:00:00,NSE:RAJTV,57.2,57.3,56.85,56.85,31977.0
2016-06-07 13:00:00,NSE:RAJTV,57.2,57.2,56.4,56.7,141365.0
2016-06-07 15:00:00,NSE:RAJTV,56.7,56.9,56.3,56.65,10010.0
2016-06-08 09:00:00,NSE:RAJTV,56.35,57.4,56.35,56.75,18852.0
2016-06-08 11:00:00,NSE:RAJTV,56.7,57.0,56.4,56.6,13751.0
2016-06-08 13:00:00,NSE:RAJTV,56.6,57.55,56.55,57.0,127661.0
2016-06-08 15:00:00,NSE:RAJTV,56.95,57.4,56.7,56.95,15668.0
2016-06-09 09:00:00,NSE:RAJTV,57.6,67.8,57.0,63.7,237493.0
2016-06-09 11:00:00,NSE:RAJTV,63.7,64.8,63.0,63.5,118279.0
2016-06-09 13:00:00,NSE:RAJTV,63.2,63.75,62.4,62.55,133172.0
2016-06-09 15:00:00,NSE:RAJTV,62.8,63.9,62.4,62.95,46106.0
2016-06-10 09:00:00,NSE:RAJTV,63.5,70.35,61.2,69.45,331382.0
2016-06-10 11:00:00,NSE:RAJTV,69.5,70.2,68.0,68.0,275747.0
2016-06-10 13:00:00,NSE:RAJTV,68.0,68.65,67.5,67.9,127640.0
2016-06-10 15:00:00,NSE:RAJTV,67.9,69.85,67.6,68.6,57069.0
2016-06-13 09:00:00,NSE:RAJTV,66.8,69.9,65.0,67.3,87967.0
2016-06-13 11:00:00,NSE:RAJTV,67.45,67.5,66.55,67.0,32215.0
2016-06-13 13:00:00,NSE:RAJTV,66.95,67.7,66.8,67.4,97366.0
2016-06-13 15:00:00,NSE:RAJTV,67.6,68.5,66.0,67.5,28615.0
2016-06-14 09:00:00,NSE:RAJTV,67.9,68.1,65.55,66.3,40101.0
2016-06-14 11:00:00,NSE:RAJTV,66.3,66.7,65.75,66.25,18654.0
2016-06-14 13:00:00,NSE:RAJTV,66.15,66.6,65.65,65.95,21130.0
2016-06-14 15:00:00,NSE:RAJTV,65.9,66.0,65.1,65.45,14133.0
2016-06-15 09:00:00,NSE:RAJTV,65.95,67.35,63.15,65.9,52050.0
2016-06-15 11:00:00,NSE:RAJTV,65.5,70.5,65.35,68.0,160435.0
2016-06-15 13:00:00,NSE:RAJTV,68.5,68.85,66.4,67.1,48371.0
2016-06-15 15:00:00,NSE:RAJTV,66.65,67.05,65.8,66.35,26245.0
2016-06-16 09:00:00,NSE:RAJTV,66.0,68.2,64.7,66.45,69006.0
2016-06-16 11:00:00,NSE:RAJTV,66.7,66.85,64.9,66.4,21000.0
2016-06-16 13:00:00,NSE:RAJTV,66.05,67.8,66.05,67.0,50374.0
2016-06-16 15:00:00,NSE:RAJTV,67.0,67.1,64.0,65.35,21034.0
2016-06-17 09:00:00,NSE:RAJTV,66.2,66.9,65.55,66.5,20816.0
2016-06-17 11:00:00,NSE:RAJTV,66.5,66.5,65.85,66.3,28741.0
2016-06-17 13:00:00,NSE:RAJTV,66.15,66.45,64.0,65.9,41742.0
2016-06-17 15:00:00,NSE:RAJTV,65.95,66.4,65.3,66.05,10653.0
2016-06-20 09:00:00,NSE:RAJTV,66.4,66.7,65.1,65.95,11660.0
2016-06-20 11:00:00,NSE:RAJTV,65.9,66.5,64.9,66.15,20602.0
2016-06-20 13:00:00,NSE:RAJTV,66.0,72.15,64.9,71.3,149067.0
2016-06-20 15:00:00,NSE:RAJTV,71.4,72.2,70.4,71.45,58279.0
2016-06-21 09:00:00,NSE:RAJTV,72.75,74.9,72.6,73.5,389995.0
2016-06-21 11:00:00,NSE:RAJTV,73.5,74.65,73.25,73.8,133783.0
2016-06-21 13:00:00,NSE:RAJTV,73.8,73.9,71.85,72.0,107702.0
2016-06-21 15:00:00,NSE:RAJTV,72.05,73.5,71.9,72.85,109662.0
2016-06-22 09:00:00,NSE:RAJTV,72.95,73.0,70.1,70.6,62707.0
2016-06-22 11:00:00,NSE:RAJTV,70.5,70.95,68.7,69.25,87667.0
2016-06-22 13:00:00,NSE:RAJTV,69.15,69.6,68.05,68.6,206207.0
2016-06-22 15:00:00,NSE:RAJTV,68.65,69.05,67.4,68.0,27215.0
2016-06-23 09:00:00,NSE:RAJTV,68.1,70.9,67.2,68.75,59777.0
2016-06-23 11:00:00,NSE:RAJTV,68.85,69.5,68.5,69.0,24132.0
2016-06-23 13:00:00,NSE:RAJTV,69.0,69.2,68.85,68.95,7198.0
2016-06-23 15:00:00,NSE:RAJTV,68.95,69.0,67.5,68.35,15379.0
2016-06-24 09:00:00,NSE:RAJTV,64.2,65.6,62.3,64.0,45699.0
2016-06-24 11:00:00,NSE:RAJTV,64.0,65.0,63.95,64.9,20151.0
2016-06-24 13:00:00,NSE:RAJTV,64.95,67.85,64.35,66.45,57666.0
2016-06-24 15:00:00,NSE:RAJTV,66.3,66.6,65.1,66.15,16962.0
2016-06-27 09:00:00,NSE:RAJTV,66.45,68.25,66.45,67.3,47926.0
2016-06-27 11:00:00,NSE:RAJTV,67.25,67.6,67.0,67.45,21220.0
2016-06-27 13:00:00,NSE:RAJTV,67.45,67.85,67.0,67.4,37349.0
2016-06-27 15:00:00,NSE:RAJTV,67.3,67.6,66.0,66.8,17638.0
2016-06-28 09:00:00,NSE:RAJTV,67.1,69.4,66.55,68.5,93119.0
2016-06-28 11:00:00,NSE:RAJTV,68.45,68.75,67.6,68.1,26286.0
2016-06-28 13:00:00,NSE:RAJTV,68.15,68.7,68.0,68.25,19496.0
2016-06-28 15:00:00,NSE:RAJTV,68.1,68.1,67.2,67.6,17276.0
2016-06-29 09:00:00,NSE:RAJTV,68.05,69.65,67.3,68.35,64573.0
2016-06-29 11:00:00,NSE:RAJTV,68.35,68.8,68.25,68.55,10571.0
2016-06-29 13:00:00,NSE:RAJTV,68.5,68.7,68.3,68.45,13797.0
2016-06-29 15:00:00,NSE:RAJTV,68.4,68.55,68.1,68.35,7509.0
2016-06-30 09:00:00,NSE:RAJTV,68.55,69.05,67.95,68.7,21756.0
2016-06-30 11:00:00,NSE:RAJTV,68.3,68.6,68.05,68.6,4044.0
2016-06-30 13:00:00,NSE:RAJTV,68.6,68.75,67.85,67.9,19587.0
2016-06-30 15:00:00,NSE:RAJTV,67.9,68.5,65.8,67.65,18791.0
2016-07-01 09:00:00,NSE:RAJTV,67.45,69.0,67.25,68.15,18738.0
2016-07-01 11:00:00,NSE:RAJTV,68.2,68.75,67.4,68.1,26339.0
2016-07-01 13:00:00,NSE:RAJTV,68.1,70.6,67.6,70.0,30168.0
2016-07-01 15:00:00,NSE:RAJTV,70.15,70.3,67.8,68.7,32557.0
2016-07-04 09:00:00,NSE:RAJTV,68.7,70.4,68.0,69.2,52254.0
2016-07-04 11:00:00,NSE:RAJTV,69.2,69.7,68.85,69.45,18627.0
2016-07-04 13:00:00,NSE:RAJTV,69.3,69.65,68.6,68.7,42894.0
2016-07-04 15:00:00,NSE:RAJTV,68.7,68.7,68.0,68.35,10167.0
2016-07-05 09:00:00,NSE:RAJTV,67.9,68.8,67.55,68.0,18933.0
2016-07-05 11:00:00,NSE:RAJTV,68.0,69.5,67.8,68.0,49387.0
2016-07-05 13:00:00,NSE:RAJTV,67.9,68.55,67.65,68.1,30208.0
2016-07-05 15:00:00,NSE:RAJTV,67.8,68.3,66.6,67.3,15900.0
2016-07-07 09:00:00,NSE:RAJTV,68.0,68.2,67.2,67.6,34579.0
2016-07-07 11:00:00,NSE:RAJTV,67.75,68.75,67.4,67.6,18084.0
2016-07-07 13:00:00,NSE:RAJTV,67.75,68.35,67.6,67.7,28973.0
2016-07-07 15:00:00,NSE:RAJTV,67.7,68.8,67.2,67.85,19645.0
