datetime,symbol,open,high,low,close,volume
2015-09-02 09:00:00,NSE:SIL,23.85,23.85,23.0,23.0,7990.0
2015-09-02 11:00:00,NSE:SIL,23.05,23.05,23.05,23.05,26.0
2015-09-02 13:00:00,NSE:SIL,23.6,23.8,23.05,23.05,1926.0
2015-09-02 15:00:00,NSE:SIL,23.7,23.7,23.3,23.7,518.0
2015-09-03 11:00:00,NSE:SIL,24.2,24.35,24.2,24.35,1001.0
2015-09-03 13:00:00,NSE:SIL,24.0,24.0,23.35,23.35,501.0
2015-09-03 15:00:00,NSE:SIL,24.05,24.05,24.05,24.05,27.0
2015-09-04 09:00:00,NSE:SIL,22.85,22.85,22.85,22.85,3000.0
2015-09-04 11:00:00,NSE:SIL,22.85,22.85,22.85,22.85,1000.0
2015-09-04 13:00:00,NSE:SIL,22.85,22.85,22.85,22.85,400.0
2015-09-04 15:00:00,NSE:SIL,22.85,22.85,22.85,22.85,2.0
2015-09-07 09:00:00,NSE:SIL,22.2,22.3,22.2,22.3,25300.0
2015-09-07 11:00:00,NSE:SIL,22.55,22.95,22.55,22.95,1853.0
2015-09-07 13:00:00,NSE:SIL,22.55,22.75,22.55,22.6,5100.0
2015-09-07 15:00:00,NSE:SIL,22.55,22.55,21.75,22.0,6652.0
2015-09-08 13:00:00,NSE:SIL,22.0,22.0,22.0,22.0,101.0
2015-09-08 15:00:00,NSE:SIL,22.9,22.9,22.9,22.9,27.0
2015-09-09 09:00:00,NSE:SIL,24.0,24.0,24.0,24.0,3.0
2015-09-09 11:00:00,NSE:SIL,23.15,23.25,22.5,22.5,1803.0
2015-09-09 13:00:00,NSE:SIL,23.2,23.3,23.0,23.3,1556.0
2015-09-09 15:00:00,NSE:SIL,23.65,24.0,23.6,24.0,10510.0
2015-09-10 09:00:00,NSE:SIL,23.5,23.5,23.5,23.5,1.0
2015-09-10 11:00:00,NSE:SIL,23.9,23.9,23.9,23.9,4.0
2015-09-10 13:00:00,NSE:SIL,23.9,24.55,23.9,24.5,500.0
2015-09-10 15:00:00,NSE:SIL,24.5,24.5,24.5,24.5,2.0
2015-09-11 13:00:00,NSE:SIL,23.05,23.95,23.05,23.95,22.0
2015-09-11 15:00:00,NSE:SIL,23.95,23.95,23.95,23.95,4.0
2015-09-14 11:00:00,NSE:SIL,22.9,22.9,22.9,22.9,3.0
2015-09-14 13:00:00,NSE:SIL,23.0,23.5,23.0,23.5,1297.0
2015-09-14 15:00:00,NSE:SIL,23.5,23.5,23.5,23.5,102.0
2015-09-15 13:00:00,NSE:SIL,23.1,23.1,23.0,23.05,2000.0
2015-09-15 15:00:00,NSE:SIL,22.5,22.6,22.5,22.55,77.0
2015-09-16 11:00:00,NSE:SIL,23.5,23.5,22.6,22.6,6500.0
2015-09-16 13:00:00,NSE:SIL,22.3,23.0,21.85,21.85,15500.0
2015-09-16 15:00:00,NSE:SIL,21.8,21.8,21.7,21.75,4502.0
2015-09-18 09:00:00,NSE:SIL,21.2,22.0,21.2,22.0,20290.0
2015-09-18 11:00:00,NSE:SIL,22.45,22.5,21.75,21.75,1060.0
2015-09-18 13:00:00,NSE:SIL,21.5,21.5,21.1,21.35,2111.0
2015-09-18 15:00:00,NSE:SIL,20.8,21.4,20.75,20.8,1047.0
2015-09-21 09:00:00,NSE:SIL,21.5,21.5,20.3,20.35,3880.0
2015-09-21 11:00:00,NSE:SIL,20.8,21.1,20.8,21.1,1338.0
2015-09-21 13:00:00,NSE:SIL,21.25,21.25,21.25,21.25,50.0
2015-09-21 15:00:00,NSE:SIL,21.5,21.5,21.45,21.45,402.0
2015-09-22 11:00:00,NSE:SIL,22.5,22.5,21.45,22.05,12966.0
2015-09-22 13:00:00,NSE:SIL,22.5,22.5,21.45,21.45,2275.0
2015-09-22 15:00:00,NSE:SIL,21.55,22.4,21.45,22.0,1506.0
2015-09-23 09:00:00,NSE:SIL,21.6,21.6,21.35,21.35,1741.0
2015-09-23 11:00:00,NSE:SIL,21.0,21.0,20.9,20.9,13994.0
2015-09-23 13:00:00,NSE:SIL,20.9,21.4,20.9,21.4,13457.0
2015-09-23 15:00:00,NSE:SIL,20.9,21.0,20.9,20.9,7002.0
2015-09-24 11:00:00,NSE:SIL,20.45,21.0,20.45,21.0,915.0
2015-09-24 13:00:00,NSE:SIL,20.7,20.7,20.6,20.6,500.0
2015-09-24 15:00:00,NSE:SIL,21.0,21.0,21.0,21.0,1002.0
2015-09-28 09:00:00,NSE:SIL,21.0,21.4,20.6,20.6,1398.0
2015-09-28 11:00:00,NSE:SIL,20.55,21.0,20.55,21.0,201.0
2015-09-28 13:00:00,NSE:SIL,21.0,21.0,21.0,21.0,1000.0
2015-09-28 15:00:00,NSE:SIL,21.0,21.0,21.0,21.0,802.0
2015-09-29 09:00:00,NSE:SIL,21.5,21.5,20.5,20.5,290.0
2015-09-29 11:00:00,NSE:SIL,21.0,21.0,21.0,21.0,1000.0
2015-09-29 13:00:00,NSE:SIL,20.55,20.55,20.55,20.55,1.0
2015-09-29 15:00:00,NSE:SIL,21.0,21.0,21.0,21.0,2002.0
2015-09-30 09:00:00,NSE:SIL,21.9,21.9,20.55,20.65,4097.0
2015-09-30 11:00:00,NSE:SIL,21.3,21.4,21.1,21.1,2454.0
2015-09-30 13:00:00,NSE:SIL,21.7,21.7,21.0,21.65,13601.0
2015-09-30 15:00:00,NSE:SIL,21.5,21.5,20.9,21.3,6504.0
2015-10-01 09:00:00,NSE:SIL,21.5,21.5,21.0,21.5,5001.0
2015-10-01 11:00:00,NSE:SIL,21.0,21.4,20.6,21.0,4663.0
2015-10-01 13:00:00,NSE:SIL,20.6,21.0,20.5,20.95,1517.0
2015-10-01 15:00:00,NSE:SIL,20.5,20.95,20.25,20.45,1914.0
2015-10-05 09:00:00,NSE:SIL,21.4,21.4,20.5,20.55,3003.0
2015-10-05 11:00:00,NSE:SIL,20.7,20.7,20.7,20.7,100.0
2015-10-05 13:00:00,NSE:SIL,21.0,21.0,21.0,21.0,1150.0
2015-10-05 15:00:00,NSE:SIL,20.9,20.9,20.9,20.9,562.0
2015-10-06 09:00:00,NSE:SIL,21.0,21.0,21.0,21.0,100.0
2015-10-06 13:00:00,NSE:SIL,21.2,21.2,20.75,21.0,4776.0
2015-10-06 15:00:00,NSE:SIL,20.8,20.8,20.5,20.65,1701.0
2015-10-07 09:00:00,NSE:SIL,21.0,21.0,21.0,21.0,500.0
2015-10-07 11:00:00,NSE:SIL,21.4,21.4,20.55,20.55,2600.0
2015-10-07 13:00:00,NSE:SIL,21.35,21.35,21.2,21.2,500.0
2015-10-07 15:00:00,NSE:SIL,21.2,21.2,21.2,21.2,2.0
2015-10-08 09:00:00,NSE:SIL,21.4,21.4,21.4,21.4,6000.0
2015-10-08 13:00:00,NSE:SIL,20.65,20.65,20.65,20.65,1000.0
2015-10-08 15:00:00,NSE:SIL,20.65,20.65,20.65,20.65,2.0
2015-10-09 09:00:00,NSE:SIL,20.4,21.3,20.4,21.3,1532.0
2015-10-09 11:00:00,NSE:SIL,21.3,21.3,21.3,21.3,500.0
2015-10-09 13:00:00,NSE:SIL,21.3,21.3,20.55,20.55,350.0
2015-10-09 15:00:00,NSE:SIL,20.55,20.55,20.55,20.55,2.0
