datetime,symbol,open,high,low,close,volume
2016-07-18 13:00:00,NSE:GANECOS,160.05,163.0,160.0,160.05,2189.0
2016-07-18 15:00:00,NSE:GANECOS,160.0,162.75,160.0,160.0,847.0
2016-07-19 09:00:00,NSE:GANECOS,157.0,160.0,157.0,160.0,1952.0
2016-07-19 11:00:00,NSE:GANECOS,158.1,162.0,157.6,160.0,1383.0
2016-07-19 13:00:00,NSE:GANECOS,160.05,163.0,160.0,162.7,627.0
2016-07-19 15:00:00,NSE:GANECOS,161.0,161.0,160.0,160.25,307.0
2016-07-20 09:00:00,NSE:GANECOS,161.95,161.95,158.5,158.5,200.0
2016-07-20 11:00:00,NSE:GANECOS,158.0,160.0,158.0,159.25,5083.0
2016-07-20 13:00:00,NSE:GANECOS,159.25,159.9,157.75,158.0,2740.0
2016-07-20 15:00:00,NSE:GANECOS,158.5,158.8,157.6,158.8,1355.0
2016-07-21 09:00:00,NSE:GANECOS,159.05,159.05,157.0,157.0,2225.0
2016-07-21 11:00:00,NSE:GANECOS,158.45,159.85,155.85,156.0,3405.0
2016-07-21 13:00:00,NSE:GANECOS,156.35,157.8,155.2,156.25,3899.0
2016-07-21 15:00:00,NSE:GANECOS,155.5,156.25,155.0,155.25,1255.0
2016-07-22 09:00:00,NSE:GANECOS,157.25,157.25,154.95,155.0,508.0
2016-07-22 11:00:00,NSE:GANECOS,155.6,158.95,155.05,155.1,1050.0
2016-07-22 13:00:00,NSE:GANECOS,155.5,157.95,155.5,156.0,975.0
2016-07-22 15:00:00,NSE:GANECOS,156.25,158.95,156.25,158.9,854.0
2016-07-25 09:00:00,NSE:GANECOS,159.85,159.85,155.0,159.05,728.0
2016-07-25 11:00:00,NSE:GANECOS,158.85,158.85,157.25,158.35,302.0
2016-07-25 13:00:00,NSE:GANECOS,159.0,160.95,159.0,160.0,2893.0
2016-07-25 15:00:00,NSE:GANECOS,160.5,160.95,159.8,160.5,564.0
2016-07-26 09:00:00,NSE:GANECOS,156.05,165.6,156.05,159.95,1757.0
2016-07-26 11:00:00,NSE:GANECOS,159.1,160.0,159.0,159.2,285.0
2016-07-26 13:00:00,NSE:GANECOS,159.2,159.4,157.1,158.0,2112.0
2016-07-26 15:00:00,NSE:GANECOS,158.0,158.0,156.5,157.6,735.0
2016-07-27 09:00:00,NSE:GANECOS,161.85,161.85,155.5,156.0,861.0
2016-07-27 11:00:00,NSE:GANECOS,157.0,158.5,156.1,156.65,717.0
2016-07-27 13:00:00,NSE:GANECOS,156.65,159.6,156.35,159.6,1560.0
2016-07-27 15:00:00,NSE:GANECOS,156.0,156.0,156.0,156.0,132.0
2016-07-28 09:00:00,NSE:GANECOS,162.0,162.95,159.8,161.9,12665.0
2016-07-28 11:00:00,NSE:GANECOS,161.9,164.9,161.35,163.85,3742.0
2016-07-28 13:00:00,NSE:GANECOS,163.5,165.8,163.5,165.0,5552.0
2016-07-28 15:00:00,NSE:GANECOS,165.25,166.0,165.0,165.4,3775.0
2016-07-29 09:00:00,NSE:GANECOS,163.5,170.0,163.4,170.0,6364.0
2016-07-29 11:00:00,NSE:GANECOS,169.5,171.9,168.0,170.0,12274.0
2016-07-29 13:00:00,NSE:GANECOS,170.1,176.4,170.0,175.1,44801.0
2016-07-29 15:00:00,NSE:GANECOS,175.75,176.25,175.0,175.45,8009.0
2016-08-01 09:00:00,NSE:GANECOS,177.9,181.85,174.1,181.5,102458.0
2016-08-01 11:00:00,NSE:GANECOS,181.5,184.0,179.8,179.8,36874.0
2016-08-01 13:00:00,NSE:GANECOS,180.0,180.5,178.05,180.5,10516.0
2016-08-01 15:00:00,NSE:GANECOS,180.2,182.0,179.05,180.85,17248.0
2016-08-02 09:00:00,NSE:GANECOS,181.0,182.9,180.6,180.85,15628.0
2016-08-02 11:00:00,NSE:GANECOS,181.0,183.0,180.0,183.0,17451.0
2016-08-02 13:00:00,NSE:GANECOS,182.6,183.45,179.5,180.5,13663.0
2016-08-02 15:00:00,NSE:GANECOS,179.5,180.5,179.5,179.7,4206.0
2016-08-03 09:00:00,NSE:GANECOS,180.05,180.75,179.0,179.1,7771.0
2016-08-03 11:00:00,NSE:GANECOS,179.05,180.4,178.5,178.5,9142.0
2016-08-03 13:00:00,NSE:GANECOS,178.1,179.9,178.1,178.7,1615.0
2016-08-03 15:00:00,NSE:GANECOS,179.9,179.9,178.05,178.55,6875.0
2016-08-04 09:00:00,NSE:GANECOS,179.0,181.45,179.0,180.0,20678.0
2016-08-04 11:00:00,NSE:GANECOS,180.5,180.5,178.7,180.0,2967.0
2016-08-04 13:00:00,NSE:GANECOS,178.7,179.9,176.0,177.0,3744.0
2016-08-04 15:00:00,NSE:GANECOS,176.0,177.0,175.95,176.4,5042.0
2016-08-05 09:00:00,NSE:GANECOS,179.0,182.6,178.0,180.05,25051.0
2016-08-05 11:00:00,NSE:GANECOS,181.6,181.6,178.0,178.2,9286.0
2016-08-05 13:00:00,NSE:GANECOS,178.3,178.95,177.25,177.3,12435.0
2016-08-05 15:00:00,NSE:GANECOS,177.9,177.9,177.05,177.1,1350.0
2016-08-08 09:00:00,NSE:GANECOS,178.0,178.1,171.2,172.0,11931.0
2016-08-08 11:00:00,NSE:GANECOS,172.0,173.0,168.8,169.55,31691.0
2016-08-08 13:00:00,NSE:GANECOS,171.0,171.0,169.25,169.25,16460.0
2016-08-08 15:00:00,NSE:GANECOS,169.25,169.9,169.0,169.5,4233.0
2016-08-09 09:00:00,NSE:GANECOS,173.25,173.25,168.1,168.1,1035.0
2016-08-09 11:00:00,NSE:GANECOS,168.05,168.85,167.0,167.5,6219.0
2016-08-09 13:00:00,NSE:GANECOS,168.0,168.0,165.05,166.5,10678.0
2016-08-09 15:00:00,NSE:GANECOS,166.55,168.0,165.25,166.6,2263.0
2016-08-10 09:00:00,NSE:GANECOS,163.0,172.0,163.0,168.0,7327.0
2016-08-10 11:00:00,NSE:GANECOS,168.0,168.0,166.3,166.6,464.0
2016-08-10 13:00:00,NSE:GANECOS,168.0,169.4,166.25,166.3,2005.0
2016-08-10 15:00:00,NSE:GANECOS,168.0,169.0,163.4,165.1,57494.0
2016-08-11 09:00:00,NSE:GANECOS,175.0,179.7,172.05,177.5,46631.0
2016-08-11 11:00:00,NSE:GANECOS,177.35,179.4,176.5,178.4,12286.0
2016-08-11 13:00:00,NSE:GANECOS,178.4,183.5,178.3,183.35,63013.0
2016-08-11 15:00:00,NSE:GANECOS,183.35,183.35,180.0,181.3,22515.0
2016-08-12 09:00:00,NSE:GANECOS,180.95,184.5,180.1,183.0,26352.0
2016-08-12 11:00:00,NSE:GANECOS,182.5,183.9,182.0,182.0,3251.0
2016-08-12 13:00:00,NSE:GANECOS,182.0,190.5,182.0,190.0,67128.0
2016-08-12 15:00:00,NSE:GANECOS,190.0,190.5,188.5,189.75,64940.0
2016-08-16 09:00:00,NSE:GANECOS,189.0,192.95,188.5,192.6,26922.0
2016-08-16 11:00:00,NSE:GANECOS,192.6,193.3,190.4,190.65,13616.0
2016-08-16 13:00:00,NSE:GANECOS,190.8,193.65,189.05,193.5,18797.0
2016-08-16 15:00:00,NSE:GANECOS,193.5,194.6,193.5,194.2,30410.0
2016-08-17 09:00:00,NSE:GANECOS,193.7,198.7,193.7,198.5,55872.0
2016-08-17 11:00:00,NSE:GANECOS,198.6,200.6,197.45,198.0,49964.0
2016-08-17 13:00:00,NSE:GANECOS,198.0,198.85,196.3,198.15,26767.0
2016-08-17 15:00:00,NSE:GANECOS,198.35,198.7,197.5,198.15,12376.0
2016-08-18 09:00:00,NSE:GANECOS,199.25,200.9,195.55,196.0,24809.0
2016-08-18 11:00:00,NSE:GANECOS,196.45,197.5,195.45,196.1,3731.0
2016-08-18 13:00:00,NSE:GANECOS,197.0,197.85,196.15,196.45,7772.0
2016-08-18 15:00:00,NSE:GANECOS,196.45,198.4,195.5,196.2,6724.0
2016-08-19 09:00:00,NSE:GANECOS,196.8,207.8,196.8,206.5,71632.0
2016-08-19 11:00:00,NSE:GANECOS,207.5,209.0,206.1,208.0,74865.0
2016-08-19 13:00:00,NSE:GANECOS,208.0,211.3,208.0,210.8,62658.0
2016-08-19 15:00:00,NSE:GANECOS,210.75,211.25,207.0,209.5,26690.0
2016-08-22 09:00:00,NSE:GANECOS,209.7,209.8,206.15,209.05,29291.0
2016-08-22 11:00:00,NSE:GANECOS,209.45,210.4,208.5,209.0,11465.0
2016-08-22 13:00:00,NSE:GANECOS,209.0,212.4,208.55,211.0,31378.0
2016-08-22 15:00:00,NSE:GANECOS,211.1,212.0,211.0,211.35,13935.0
2016-08-23 09:00:00,NSE:GANECOS,212.0,212.0,207.6,207.6,6692.0
2016-08-23 11:00:00,NSE:GANECOS,208.45,209.0,207.1,207.5,1748.0
2016-08-23 13:00:00,NSE:GANECOS,208.0,213.25,208.0,212.1,28118.0
2016-08-23 15:00:00,NSE:GANECOS,212.5,213.0,212.5,212.7,9145.0
2016-08-24 09:00:00,NSE:GANECOS,213.55,213.55,210.5,210.5,10543.0
2016-08-24 11:00:00,NSE:GANECOS,210.5,210.85,206.9,207.0,15952.0
2016-08-24 13:00:00,NSE:GANECOS,207.0,207.9,205.25,207.0,5678.0
2016-08-24 15:00:00,NSE:GANECOS,207.0,207.9,205.1,206.35,6211.0
2016-08-25 09:00:00,NSE:GANECOS,209.0,209.0,205.5,205.6,3080.0
2016-08-25 11:00:00,NSE:GANECOS,206.0,207.75,203.0,205.4,10569.0
2016-08-25 13:00:00,NSE:GANECOS,205.4,206.45,203.1,203.6,2883.0
2016-08-25 15:00:00,NSE:GANECOS,203.6,203.6,196.4,200.0,12564.0
2016-08-26 09:00:00,NSE:GANECOS,199.0,204.0,198.1,201.0,10134.0
2016-08-26 11:00:00,NSE:GANECOS,201.0,201.0,199.0,199.75,5030.0
2016-08-26 13:00:00,NSE:GANECOS,199.0,201.0,198.8,199.0,8430.0
2016-08-26 15:00:00,NSE:GANECOS,199.0,199.95,199.0,199.3,1732.0
2016-08-29 09:00:00,NSE:GANECOS,200.0,202.0,194.0,200.0,9790.0
2016-08-29 11:00:00,NSE:GANECOS,199.9,201.5,199.5,201.4,5348.0
2016-08-29 13:00:00,NSE:GANECOS,200.2,201.0,200.0,200.0,2244.0
2016-08-29 15:00:00,NSE:GANECOS,199.7,201.0,199.6,200.75,5192.0
2016-08-30 09:00:00,NSE:GANECOS,201.0,207.0,200.0,204.9,9843.0
2016-08-30 11:00:00,NSE:GANECOS,204.5,205.3,203.6,205.0,6762.0
2016-08-30 13:00:00,NSE:GANECOS,205.0,206.8,203.0,205.45,5504.0
2016-08-30 15:00:00,NSE:GANECOS,205.4,206.45,205.0,205.55,3945.0
2016-08-31 09:00:00,NSE:GANECOS,205.0,205.2,200.1,202.15,5623.0
2016-08-31 11:00:00,NSE:GANECOS,202.5,214.75,202.5,211.0,34126.0
2016-08-31 13:00:00,NSE:GANECOS,211.8,213.45,211.0,212.5,16658.0
2016-08-31 15:00:00,NSE:GANECOS,212.5,215.4,212.5,214.55,17024.0
2016-09-01 09:00:00,NSE:GANECOS,210.5,215.4,210.5,212.65,13078.0
2016-09-01 11:00:00,NSE:GANECOS,211.6,214.5,211.0,213.85,24964.0
2016-09-01 13:00:00,NSE:GANECOS,212.0,218.3,211.0,211.65,107594.0
2016-09-01 15:00:00,NSE:GANECOS,211.65,212.95,210.5,211.25,38734.0
2016-09-02 09:00:00,NSE:GANECOS,211.25,218.0,211.25,217.75,19360.0
2016-09-02 11:00:00,NSE:GANECOS,217.7,219.0,217.2,218.0,14326.0
2016-09-02 13:00:00,NSE:GANECOS,218.0,221.2,215.0,216.8,61964.0
2016-09-02 15:00:00,NSE:GANECOS,217.0,217.0,213.55,215.4,8641.0
2016-09-06 09:00:00,NSE:GANECOS,215.5,216.5,213.05,215.0,4301.0
2016-09-06 11:00:00,NSE:GANECOS,214.15,218.0,212.0,217.0,14081.0
2016-09-06 13:00:00,NSE:GANECOS,217.0,223.0,216.5,223.0,17161.0
2016-09-06 15:00:00,NSE:GANECOS,222.85,222.9,220.8,221.6,10257.0
2016-09-07 09:00:00,NSE:GANECOS,220.0,223.0,220.0,221.6,20843.0
2016-09-07 11:00:00,NSE:GANECOS,222.3,224.0,222.1,223.2,26763.0
2016-09-07 13:00:00,NSE:GANECOS,223.95,225.7,221.2,221.25,62107.0
2016-09-07 15:00:00,NSE:GANECOS,221.6,223.0,221.1,221.55,20787.0
2016-09-08 09:00:00,NSE:GANECOS,222.9,225.0,219.0,223.3,14662.0
2016-09-08 11:00:00,NSE:GANECOS,222.6,224.0,222.0,222.0,4173.0
2016-09-08 13:00:00,NSE:GANECOS,222.2,223.0,220.5,220.5,5744.0
2016-09-08 15:00:00,NSE:GANECOS,221.0,222.0,219.25,220.0,6621.0
2016-09-09 09:00:00,NSE:GANECOS,221.55,221.55,215.25,218.0,10387.0
2016-09-09 11:00:00,NSE:GANECOS,217.1,220.0,217.05,218.1,9337.0
2016-09-09 13:00:00,NSE:GANECOS,218.65,221.0,218.55,221.0,8218.0
2016-09-09 15:00:00,NSE:GANECOS,221.0,221.45,218.5,219.95,5428.0
2016-09-12 09:00:00,NSE:GANECOS,218.0,228.65,214.0,227.85,42318.0
2016-09-12 11:00:00,NSE:GANECOS,227.35,232.95,227.0,232.0,73606.0
2016-09-12 13:00:00,NSE:GANECOS,232.0,232.4,225.65,228.0,39644.0
2016-09-12 15:00:00,NSE:GANECOS,227.95,228.0,223.8,227.15,12775.0
2016-09-14 09:00:00,NSE:GANECOS,229.25,232.8,221.1,230.35,36627.0
2016-09-14 11:00:00,NSE:GANECOS,230.35,231.2,226.0,227.0,30144.0
2016-09-14 13:00:00,NSE:GANECOS,226.5,227.85,226.05,226.15,5584.0
