datetime,symbol,open,high,low,close,volume
2021-02-02 09:00:00,NSE:INDIGOPNTS,2607.5,2747.0,2436.05,2525.35,6763987.0
2021-02-02 11:00:00,NSE:INDIGOPNTS,2525.4,2769.0,2481.3,2716.9,2552559.0
2021-02-02 13:00:00,NSE:INDIGOPNTS,2720.05,3129.0,2674.95,3076.8,3046078.0
2021-02-02 15:00:00,NSE:INDIGOPNTS,3073.35,3129.0,3073.35,3117.15,285432.0
2021-02-03 09:00:00,NSE:INDIGOPNTS,3239.0,3329.95,2975.0,2977.0,1368420.0
2021-02-03 11:00:00,NSE:INDIGOPNTS,2977.6,3148.0,2831.25,3049.35,1058932.0
2021-02-03 13:00:00,NSE:INDIGOPNTS,3048.7,3093.8,2910.1,2934.9,350895.0
2021-02-03 15:00:00,NSE:INDIGOPNTS,2930.0,2977.85,2898.45,2924.25,176758.0
2021-02-04 09:00:00,NSE:INDIGOPNTS,2948.85,2967.95,2861.75,2908.0,244066.0
2021-02-04 11:00:00,NSE:INDIGOPNTS,2906.5,2929.0,2871.05,2892.0,90633.0
2021-02-04 13:00:00,NSE:INDIGOPNTS,2891.7,2900.1,2853.0,2875.05,93474.0
2021-02-04 15:00:00,NSE:INDIGOPNTS,2875.05,2882.0,2862.0,2873.75,47881.0
2021-02-05 09:00:00,NSE:INDIGOPNTS,2866.0,2900.0,2680.0,2688.95,278947.0
2021-02-05 11:00:00,NSE:INDIGOPNTS,2688.55,2719.6,2687.0,2697.8,63591.0
2021-02-05 13:00:00,NSE:INDIGOPNTS,2696.3,2698.35,2603.0,2631.0,192825.0
2021-02-05 15:00:00,NSE:INDIGOPNTS,2632.0,2645.0,2617.0,2630.05,51952.0
2021-02-08 09:00:00,NSE:INDIGOPNTS,2590.0,2736.0,2551.0,2731.7,291205.0
2021-02-08 11:00:00,NSE:INDIGOPNTS,2731.7,2731.7,2657.35,2675.7,101744.0
2021-02-08 13:00:00,NSE:INDIGOPNTS,2675.05,2683.95,2631.75,2645.65,61715.0
2021-02-08 15:00:00,NSE:INDIGOPNTS,2647.6,2700.0,2645.0,2677.05,53001.0
2021-02-09 09:00:00,NSE:INDIGOPNTS,2680.0,2755.95,2665.0,2742.05,142352.0
2021-02-09 11:00:00,NSE:INDIGOPNTS,2741.0,2824.9,2727.0,2774.0,167464.0
2021-02-09 13:00:00,NSE:INDIGOPNTS,2774.95,2777.95,2711.1,2719.65,73501.0
2021-02-09 15:00:00,NSE:INDIGOPNTS,2720.0,2724.9,2681.9,2704.85,94807.0
