datetime,symbol,open,high,low,close,volume
2018-02-26 09:00:00,NSE:SHIVAMILLS,100.35,100.35,95.35,95.35,35957.0
2018-02-26 11:00:00,NSE:SHIVAMILLS,95.35,95.35,95.35,95.35,463.0
2018-02-26 13:00:00,NSE:SHIVAMILLS,95.35,95.35,95.35,95.35,231.0
2018-02-26 15:00:00,NSE:SHIVAMILLS,95.35,95.35,95.35,95.35,381.0
2018-02-27 09:00:00,NSE:SHIVAMILLS,90.6,90.6,90.6,90.6,123.0
2018-02-27 11:00:00,NSE:SHIVAMILLS,90.6,90.6,90.6,90.6,25.0
2018-02-27 13:00:00,NSE:SHIVAMILLS,90.6,90.6,90.6,90.6,1.0
2018-02-27 15:00:00,NSE:SHIVAMILLS,90.6,90.6,90.6,90.6,50.0
2018-02-28 09:00:00,NSE:SHIVAMILLS,86.1,86.1,86.1,86.1,26.0
2018-03-01 09:00:00,NSE:SHIVAMILLS,81.8,81.8,81.8,81.8,400.0
2018-03-01 11:00:00,NSE:SHIVAMILLS,81.8,81.8,81.8,81.8,21.0
2018-03-01 15:00:00,NSE:SHIVAMILLS,81.8,81.8,81.8,81.8,2.0
2018-03-05 09:00:00,NSE:SHIVAMILLS,77.75,77.75,77.75,77.75,1362.0
2018-03-05 13:00:00,NSE:SHIVAMILLS,77.75,77.75,77.75,77.75,21.0
2018-03-06 09:00:00,NSE:SHIVAMILLS,73.9,73.9,73.9,73.9,64.0
2018-03-06 13:00:00,NSE:SHIVAMILLS,73.9,73.9,73.9,73.9,11.0
2018-03-06 15:00:00,NSE:SHIVAMILLS,73.9,73.9,73.9,73.9,100.0
2018-03-07 09:00:00,NSE:SHIVAMILLS,70.25,70.25,70.25,70.25,200.0
2018-03-07 11:00:00,NSE:SHIVAMILLS,70.25,70.25,70.25,70.25,102.0
2018-03-07 13:00:00,NSE:SHIVAMILLS,70.25,70.25,70.25,70.25,20.0
2018-03-08 09:00:00,NSE:SHIVAMILLS,66.75,66.75,66.75,66.75,10.0
2018-03-08 11:00:00,NSE:SHIVAMILLS,66.75,66.75,66.75,66.75,300.0
2018-03-08 13:00:00,NSE:SHIVAMILLS,66.75,66.75,66.75,66.75,100.0
2018-03-09 09:00:00,NSE:SHIVAMILLS,63.45,70.05,63.45,63.5,26510.0
2018-03-09 11:00:00,NSE:SHIVAMILLS,66.0,67.95,63.7,67.95,1376.0
2018-03-09 13:00:00,NSE:SHIVAMILLS,67.95,67.95,64.25,64.25,320.0
2018-03-09 15:00:00,NSE:SHIVAMILLS,64.4,64.4,64.4,64.4,34.0
2018-03-12 09:00:00,NSE:SHIVAMILLS,64.5,67.6,64.5,65.2,4704.0
2018-03-12 11:00:00,NSE:SHIVAMILLS,65.2,65.2,62.0,62.0,7119.0
2018-03-12 13:00:00,NSE:SHIVAMILLS,64.5,64.5,62.0,62.0,1581.0
2018-03-12 15:00:00,NSE:SHIVAMILLS,64.5,64.5,64.5,64.5,1.0
2018-03-13 09:00:00,NSE:SHIVAMILLS,64.4,65.9,60.0,64.6,841.0
2018-03-13 11:00:00,NSE:SHIVAMILLS,64.65,64.65,60.0,62.5,6957.0
2018-03-13 13:00:00,NSE:SHIVAMILLS,62.5,63.9,60.55,60.55,1775.0
2018-03-13 15:00:00,NSE:SHIVAMILLS,60.75,62.0,60.65,61.2,4335.0
