datetime,symbol,open,high,low,close,volume
2016-07-21 15:00:00,NSE:MRF,34455.25,34469.95,34349.0,34389.3,883.0
2016-07-22 09:00:00,NSE:MRF,34689.8,34689.8,34133.05,34550.05,1650.0
2016-07-22 11:00:00,NSE:MRF,34544.05,34649.75,34151.0,34352.4,1162.0
2016-07-22 13:00:00,NSE:MRF,34355.1,34399.0,34150.0,34238.8,1380.0
2016-07-22 15:00:00,NSE:MRF,34249.95,34250.0,34052.05,34250.0,1067.0
2016-07-25 09:00:00,NSE:MRF,34425.0,34641.7,34220.05,34525.0,1232.0
2016-07-25 11:00:00,NSE:MRF,34549.95,34588.85,34460.0,34465.2,431.0
2016-07-25 13:00:00,NSE:MRF,34466.0,35084.1,34380.05,34760.0,3272.0
2016-07-25 15:00:00,NSE:MRF,34800.0,34880.0,34535.05,34668.05,1229.0
2016-07-26 09:00:00,NSE:MRF,34898.9,34923.9,34422.25,34492.65,1086.0
2016-07-26 11:00:00,NSE:MRF,34494.7,34660.0,34461.05,34613.2,831.0
2016-07-26 13:00:00,NSE:MRF,34612.8,34631.8,34131.9,34131.9,1218.0
2016-07-26 15:00:00,NSE:MRF,34123.75,34139.9,33628.0,33790.0,1687.0
2016-07-27 09:00:00,NSE:MRF,33990.0,34400.0,33790.0,34150.0,1516.0
2016-07-27 11:00:00,NSE:MRF,34137.0,34145.85,33738.95,33910.0,1262.0
2016-07-27 13:00:00,NSE:MRF,33940.95,33972.75,33764.0,33912.0,676.0
2016-07-27 15:00:00,NSE:MRF,33917.0,34174.9,33916.0,34099.0,854.0
2016-07-28 09:00:00,NSE:MRF,34250.0,34422.25,34125.0,34251.0,854.0
2016-07-28 11:00:00,NSE:MRF,34264.35,34350.0,34155.0,34189.9,1007.0
2016-07-28 13:00:00,NSE:MRF,34189.9,34260.0,34050.0,34087.0,680.0
2016-07-28 15:00:00,NSE:MRF,34057.05,34220.0,33900.0,33920.0,1228.0
2016-07-29 09:00:00,NSE:MRF,34088.1,34088.1,33700.0,33800.0,1457.0
2016-07-29 11:00:00,NSE:MRF,33800.0,33879.95,33776.0,33776.0,536.0
2016-07-29 13:00:00,NSE:MRF,33776.0,33850.0,33750.0,33782.0,595.0
2016-07-29 15:00:00,NSE:MRF,33781.0,33921.6,33751.45,33805.1,1684.0
2016-08-01 09:00:00,NSE:MRF,33960.0,34449.0,33879.65,34184.95,1659.0
2016-08-01 11:00:00,NSE:MRF,34177.2,34204.85,33750.0,33885.0,1366.0
2016-08-01 13:00:00,NSE:MRF,33870.05,33900.3,33650.0,33850.0,5169.0
2016-08-01 15:00:00,NSE:MRF,33849.95,33851.0,33740.05,33799.15,1141.0
2016-08-02 09:00:00,NSE:MRF,33751.0,34189.25,33750.95,34054.8,3195.0
2016-08-02 11:00:00,NSE:MRF,34030.35,34150.0,33816.05,34000.0,2716.0
2016-08-02 13:00:00,NSE:MRF,33983.4,34032.25,33775.0,33989.95,2786.0
2016-08-02 15:00:00,NSE:MRF,33960.05,34000.0,33829.8,33990.0,666.0
2016-08-03 09:00:00,NSE:MRF,34001.0,34001.0,33760.0,33880.15,816.0
2016-08-03 11:00:00,NSE:MRF,33862.7,34697.5,33836.7,34500.0,3534.0
2016-08-03 13:00:00,NSE:MRF,34450.0,34935.0,34450.0,34651.0,4331.0
2016-08-03 15:00:00,NSE:MRF,34659.75,34740.0,34524.75,34605.85,1471.0
2016-08-04 09:00:00,NSE:MRF,34935.0,35311.4,34550.05,35311.4,3511.0
2016-08-04 11:00:00,NSE:MRF,35311.4,35355.0,35055.0,35116.2,1209.0
2016-08-04 13:00:00,NSE:MRF,35102.0,35150.0,34812.2,34901.0,1411.0
2016-08-04 15:00:00,NSE:MRF,34900.1,35560.0,34900.1,35315.4,2177.0
2016-08-05 09:00:00,NSE:MRF,35325.5,36098.0,35325.5,36070.05,2849.0
2016-08-05 11:00:00,NSE:MRF,36077.6,36843.55,36070.05,36735.0,8592.0
2016-08-05 13:00:00,NSE:MRF,36730.0,37490.0,36630.45,36925.35,13387.0
2016-08-05 15:00:00,NSE:MRF,36925.25,37188.95,36910.0,37077.0,4094.0
2016-08-08 09:00:00,NSE:MRF,37340.0,37540.0,37200.0,37221.0,3959.0
2016-08-08 11:00:00,NSE:MRF,37249.95,37259.9,37052.0,37250.0,1139.0
2016-08-08 13:00:00,NSE:MRF,37250.0,37390.0,36921.45,37175.1,2275.0
