datetime,symbol,open,high,low,close,volume
2015-11-26 11:00:00,NSE:JMA,36.0,36.1,36.0,36.1,3615.0
2015-11-26 13:00:00,NSE:JMA,36.18,36.58,36.12,36.58,2440.0
2015-11-26 15:00:00,NSE:JMA,36.5,36.5,36.5,36.5,35.0
2015-11-27 13:00:00,NSE:JMA,36.12,36.12,36.12,36.12,500.0
2015-11-27 15:00:00,NSE:JMA,36.22,36.22,36.22,36.22,255.0
2015-11-30 09:00:00,NSE:JMA,38.0,38.0,37.0,37.0,275.0
2015-11-30 11:00:00,NSE:JMA,36.99,37.2,36.99,37.0,1360.0
2015-11-30 13:00:00,NSE:JMA,37.08,37.38,37.08,37.38,50.0
2015-11-30 15:00:00,NSE:JMA,37.58,37.78,37.58,37.68,310.0
2015-12-01 13:00:00,NSE:JMA,37.88,37.88,37.88,37.88,10.0
2015-12-01 15:00:00,NSE:JMA,37.6,37.6,37.6,37.6,255.0
2015-12-02 11:00:00,NSE:JMA,36.9,37.6,36.9,37.6,785.0
2015-12-02 13:00:00,NSE:JMA,37.6,37.6,37.6,37.6,635.0
2015-12-02 15:00:00,NSE:JMA,37.6,37.6,37.6,37.6,140.0
2015-12-03 09:00:00,NSE:JMA,37.5,37.6,37.5,37.6,1725.0
2015-12-03 11:00:00,NSE:JMA,37.0,37.0,37.0,37.0,500.0
2015-12-03 13:00:00,NSE:JMA,37.78,37.78,37.78,37.78,5.0
2015-12-03 15:00:00,NSE:JMA,37.4,37.4,37.3,37.37,2005.0
2015-12-04 11:00:00,NSE:JMA,36.8,37.6,36.8,37.2,6345.0
2015-12-04 13:00:00,NSE:JMA,37.25,37.25,37.25,37.25,500.0
2015-12-04 15:00:00,NSE:JMA,37.21,37.23,37.21,37.23,1895.0
2015-12-08 11:00:00,NSE:JMA,37.99,37.99,37.99,37.99,25.0
2015-12-08 13:00:00,NSE:JMA,37.4,37.8,37.4,37.8,25.0
2015-12-08 15:00:00,NSE:JMA,37.8,37.8,37.8,37.8,15.0
2015-12-09 09:00:00,NSE:JMA,36.2,36.2,36.0,36.2,55.0
2015-12-09 11:00:00,NSE:JMA,36.6,36.6,36.6,36.6,45.0
2015-12-09 13:00:00,NSE:JMA,37.4,38.6,36.6,36.6,5525.0
2015-12-09 15:00:00,NSE:JMA,36.3,36.3,36.3,36.3,505.0
2015-12-10 09:00:00,NSE:JMA,36.61,36.61,36.61,36.61,17000.0
2015-12-10 15:00:00,NSE:JMA,37.4,37.4,37.4,37.4,2505.0
2015-12-11 09:00:00,NSE:JMA,36.6,36.6,36.6,36.6,175.0
2015-12-11 11:00:00,NSE:JMA,36.6,37.4,36.6,37.4,18040.0
2015-12-11 13:00:00,NSE:JMA,36.8,37.4,36.8,37.0,1750.0
2015-12-11 15:00:00,NSE:JMA,37.6,37.6,37.58,37.58,2005.0
2015-12-14 09:00:00,NSE:JMA,36.0,36.02,36.0,36.0,1255.0
2015-12-14 15:00:00,NSE:JMA,37.03,37.18,36.0,37.05,1905.0
