datetime,symbol,open,high,low,close,volume
2016-07-19 13:00:00,NSE:HONAUT,9698.95,9735.0,9694.0,9735.0,46.0
2016-07-19 15:00:00,NSE:HONAUT,9735.0,9798.0,9735.0,9761.8,113.0
2016-07-20 09:00:00,NSE:HONAUT,9761.0,9790.0,9669.0,9725.0,36.0
2016-07-20 11:00:00,NSE:HONAUT,9724.95,9789.0,9724.0,9727.05,14.0
2016-07-20 13:00:00,NSE:HONAUT,9725.0,9789.95,9656.35,9788.95,470.0
2016-07-20 15:00:00,NSE:HONAUT,9780.0,9890.0,9761.1,9829.55,445.0
2016-07-21 09:00:00,NSE:HONAUT,9888.0,9888.0,9751.05,9760.0,226.0
2016-07-21 11:00:00,NSE:HONAUT,9798.5,9868.0,9780.55,9868.0,216.0
2016-07-21 13:00:00,NSE:HONAUT,9850.05,9990.0,9850.05,9900.0,425.0
2016-07-21 15:00:00,NSE:HONAUT,9900.0,10000.0,9855.0,9954.3,276.0
2016-07-22 09:00:00,NSE:HONAUT,9950.0,9950.0,9855.1,9949.95,14.0
2016-07-22 11:00:00,NSE:HONAUT,9925.0,9950.0,9901.0,9950.0,39.0
2016-07-22 13:00:00,NSE:HONAUT,9910.0,9949.95,9910.0,9949.95,47.0
2016-07-22 15:00:00,NSE:HONAUT,9949.95,10000.0,9930.55,9985.4,153.0
2016-07-25 09:00:00,NSE:HONAUT,10050.0,10099.0,10000.0,10010.1,223.0
2016-07-25 11:00:00,NSE:HONAUT,10010.1,10038.0,9989.9,9989.9,80.0
2016-07-25 13:00:00,NSE:HONAUT,9953.0,10040.0,9952.05,10000.0,87.0
2016-07-25 15:00:00,NSE:HONAUT,9956.4,10040.0,9950.0,9993.1,212.0
2016-07-26 09:00:00,NSE:HONAUT,10060.0,10060.0,9951.1,9990.0,43.0
2016-07-26 11:00:00,NSE:HONAUT,9990.0,10000.0,9952.0,10000.0,57.0
2016-07-26 13:00:00,NSE:HONAUT,9971.05,9999.95,9958.0,9999.9,21.0
2016-07-26 15:00:00,NSE:HONAUT,10000.0,10030.0,9950.0,10008.3,130.0
2016-07-27 09:00:00,NSE:HONAUT,10000.0,10100.0,10000.0,10023.1,66.0
