datetime,symbol,open,high,low,close,volume
2016-06-24 13:00:00,NSE:KILITCH,31.55,32.3,31.55,31.65,742.0
2016-06-24 15:00:00,NSE:KILITCH,32.3,32.8,31.8,32.2,528.0
2016-06-27 11:00:00,NSE:KILITCH,33.5,34.5,33.5,34.35,1491.0
2016-06-27 13:00:00,NSE:KILITCH,34.3,34.3,33.5,33.5,150.0
2016-06-27 15:00:00,NSE:KILITCH,34.3,34.3,33.5,34.3,491.0
2016-06-28 09:00:00,NSE:KILITCH,34.35,34.35,34.35,34.35,250.0
2016-06-28 11:00:00,NSE:KILITCH,34.35,35.05,34.35,34.55,1657.0
2016-06-28 13:00:00,NSE:KILITCH,35.0,35.0,34.35,34.5,4164.0
2016-06-28 15:00:00,NSE:KILITCH,34.35,34.35,34.35,34.35,270.0
2016-06-29 11:00:00,NSE:KILITCH,34.0,34.0,34.0,34.0,376.0
2016-06-29 13:00:00,NSE:KILITCH,34.0,34.8,34.0,34.0,750.0
2016-06-29 15:00:00,NSE:KILITCH,34.35,34.35,34.15,34.25,700.0
2016-06-30 09:00:00,NSE:KILITCH,35.0,35.0,34.15,34.15,405.0
2016-06-30 11:00:00,NSE:KILITCH,34.25,34.25,34.15,34.2,2757.0
2016-06-30 13:00:00,NSE:KILITCH,34.25,34.25,34.2,34.25,230.0
2016-06-30 15:00:00,NSE:KILITCH,34.25,34.25,34.2,34.2,308.0
2016-07-01 09:00:00,NSE:KILITCH,34.2,34.75,34.1,34.75,1563.0
2016-07-01 11:00:00,NSE:KILITCH,34.75,34.75,34.75,34.75,685.0
2016-07-01 13:00:00,NSE:KILITCH,34.5,34.95,34.35,34.4,608.0
2016-07-01 15:00:00,NSE:KILITCH,34.6,34.6,34.25,34.4,1414.0
2016-07-04 09:00:00,NSE:KILITCH,34.5,34.55,34.5,34.55,3659.0
2016-07-04 11:00:00,NSE:KILITCH,34.55,34.75,34.55,34.55,680.0
2016-07-04 13:00:00,NSE:KILITCH,34.75,35.5,34.75,35.0,2827.0
2016-07-04 15:00:00,NSE:KILITCH,35.0,35.35,35.0,35.0,2282.0
2016-07-05 09:00:00,NSE:KILITCH,34.0,34.85,34.0,34.5,3369.0
2016-07-05 11:00:00,NSE:KILITCH,34.8,34.9,34.4,34.4,3040.0
2016-07-05 13:00:00,NSE:KILITCH,34.35,34.8,34.35,34.5,9068.0
2016-07-05 15:00:00,NSE:KILITCH,34.5,34.8,34.5,34.6,1388.0
2016-07-07 09:00:00,NSE:KILITCH,33.4,35.75,33.4,35.0,1555.0
2016-07-07 11:00:00,NSE:KILITCH,35.65,35.65,35.1,35.45,483.0
2016-07-07 13:00:00,NSE:KILITCH,35.5,35.7,35.5,35.5,5986.0
2016-07-07 15:00:00,NSE:KILITCH,35.5,35.5,35.5,35.5,1989.0
2016-07-08 09:00:00,NSE:KILITCH,35.5,35.5,34.45,35.5,4573.0
2016-07-08 11:00:00,NSE:KILITCH,35.3,35.3,34.6,34.6,390.0
2016-07-08 13:00:00,NSE:KILITCH,34.65,35.45,34.3,34.3,346.0
2016-07-08 15:00:00,NSE:KILITCH,35.0,35.5,35.0,35.4,1331.0
2016-07-11 11:00:00,NSE:KILITCH,35.0,35.0,34.45,34.9,1172.0
2016-07-11 13:00:00,NSE:KILITCH,34.9,35.5,34.25,35.5,4389.0
2016-07-11 15:00:00,NSE:KILITCH,35.45,35.45,35.45,35.45,36.0
2016-07-12 09:00:00,NSE:KILITCH,35.5,35.5,34.65,35.0,2144.0
