datetime,symbol,open,high,low,close,volume
2021-06-28 09:00:00,NSE:DODLA,550.0,648.0,550.0,609.3,14404076.0
2021-06-28 11:00:00,NSE:DODLA,609.35,612.0,574.05,587.25,2523178.0
2021-06-28 13:00:00,NSE:DODLA,587.1,652.0,584.5,622.7,5931645.0
2021-06-28 15:00:00,NSE:DODLA,622.7,623.15,595.95,609.0,1555847.0
2021-06-29 09:00:00,NSE:DODLA,614.7,627.3,601.6,612.65,2231744.0
2021-06-29 11:00:00,NSE:DODLA,612.2,615.9,590.0,591.9,1016892.0
2021-06-29 13:00:00,NSE:DODLA,591.65,594.4,583.65,587.95,498605.0
2021-06-29 15:00:00,NSE:DODLA,587.8,588.0,583.0,583.9,285799.0
2021-06-30 09:00:00,NSE:DODLA,588.0,592.4,572.2,573.2,545349.0
2021-06-30 11:00:00,NSE:DODLA,573.6,578.0,572.9,575.55,218476.0
2021-06-30 13:00:00,NSE:DODLA,575.65,593.4,574.0,575.0,429089.0
2021-06-30 15:00:00,NSE:DODLA,575.05,575.85,574.55,575.0,123085.0
2021-07-01 09:00:00,NSE:DODLA,575.25,587.5,574.6,576.35,268210.0
2021-07-01 11:00:00,NSE:DODLA,576.35,586.4,576.35,580.25,139468.0
2021-07-01 13:00:00,NSE:DODLA,580.25,582.0,577.0,578.35,81123.0
2021-07-01 15:00:00,NSE:DODLA,578.4,579.95,577.0,578.65,59819.0
2021-07-02 09:00:00,NSE:DODLA,580.75,589.0,575.0,580.15,231914.0
2021-07-02 11:00:00,NSE:DODLA,580.15,582.75,577.25,580.7,72850.0
2021-07-02 13:00:00,NSE:DODLA,580.65,591.75,576.1,576.75,228373.0
2021-07-02 15:00:00,NSE:DODLA,577.0,579.0,574.5,575.05,65465.0
2021-07-05 09:00:00,NSE:DODLA,580.0,581.95,575.35,579.85,160407.0
2021-07-05 11:00:00,NSE:DODLA,579.85,586.0,577.45,581.3,153369.0
2021-07-05 13:00:00,NSE:DODLA,581.9,584.25,579.05,581.15,63217.0
2021-07-05 15:00:00,NSE:DODLA,581.55,582.0,576.8,578.1,53051.0
2021-07-06 09:00:00,NSE:DODLA,579.0,579.0,575.25,575.7,89163.0
2021-07-06 11:00:00,NSE:DODLA,575.75,577.5,573.15,575.05,56140.0
2021-07-06 13:00:00,NSE:DODLA,575.55,575.65,572.0,573.2,55572.0
2021-07-06 15:00:00,NSE:DODLA,573.0,573.4,572.0,572.6,40366.0
2021-07-07 09:00:00,NSE:DODLA,568.05,577.35,568.05,572.35,65206.0
2021-07-07 11:00:00,NSE:DODLA,572.35,580.0,572.15,576.0,53188.0
2021-07-07 13:00:00,NSE:DODLA,576.0,584.4,575.4,580.35,140935.0
2021-07-07 15:00:00,NSE:DODLA,580.5,581.0,577.5,579.0,37154.0
2021-07-08 09:00:00,NSE:DODLA,579.15,581.8,575.0,576.0,34402.0
2021-07-08 11:00:00,NSE:DODLA,576.0,579.35,575.0,577.5,38625.0
2021-07-08 13:00:00,NSE:DODLA,578.0,580.0,573.25,577.15,63974.0
2021-07-08 15:00:00,NSE:DODLA,577.15,578.0,575.7,576.1,15159.0
2021-07-09 09:00:00,NSE:DODLA,578.1,587.35,573.65,580.05,77120.0
2021-07-09 11:00:00,NSE:DODLA,580.05,595.5,580.0,585.35,177347.0
2021-07-09 13:00:00,NSE:DODLA,585.35,593.6,584.0,584.85,116014.0
2021-07-09 15:00:00,NSE:DODLA,585.0,591.5,583.0,586.45,132515.0
2021-07-12 09:00:00,NSE:DODLA,594.95,623.0,594.05,616.7,643863.0
2021-07-12 11:00:00,NSE:DODLA,616.7,616.9,611.2,614.95,74140.0
2021-07-12 13:00:00,NSE:DODLA,614.95,631.0,607.8,618.7,444238.0
2021-07-12 15:00:00,NSE:DODLA,618.7,618.7,610.15,614.7,97598.0
2021-07-13 09:00:00,NSE:DODLA,622.8,634.65,619.0,629.95,473936.0
2021-07-13 11:00:00,NSE:DODLA,630.0,630.0,626.1,627.55,68752.0
2021-07-13 13:00:00,NSE:DODLA,627.55,629.9,621.1,623.6,121500.0
2021-07-13 15:00:00,NSE:DODLA,624.0,625.0,622.0,623.5,60755.0
2021-07-14 09:00:00,NSE:DODLA,625.8,629.3,611.0,618.65,149465.0
2021-07-14 11:00:00,NSE:DODLA,619.2,628.3,617.15,624.45,108913.0
2021-07-14 13:00:00,NSE:DODLA,625.3,626.0,619.05,621.0,39996.0
2021-07-14 15:00:00,NSE:DODLA,621.0,628.0,617.2,621.85,65310.0
2021-07-15 09:00:00,NSE:DODLA,623.9,629.95,608.25,611.5,255984.0
2021-07-15 11:00:00,NSE:DODLA,611.35,615.5,610.2,611.0,74759.0
2021-07-15 13:00:00,NSE:DODLA,611.0,612.0,608.0,608.0,51336.0
2021-07-15 15:00:00,NSE:DODLA,608.0,608.85,603.0,603.4,59248.0
2021-07-16 09:00:00,NSE:DODLA,606.0,608.95,597.3,600.1,78124.0
2021-07-16 11:00:00,NSE:DODLA,600.15,602.0,600.0,600.5,46286.0
2021-07-16 13:00:00,NSE:DODLA,600.1,606.3,600.1,603.65,48987.0
2021-07-16 15:00:00,NSE:DODLA,604.0,604.0,600.0,601.2,40900.0
2021-07-19 09:00:00,NSE:DODLA,593.0,597.6,586.5,592.65,68645.0
2021-07-19 11:00:00,NSE:DODLA,593.0,607.8,590.0,598.25,87096.0
2021-07-19 13:00:00,NSE:DODLA,598.7,618.95,596.1,602.3,221667.0
2021-07-19 15:00:00,NSE:DODLA,602.3,603.0,593.1,599.0,26703.0
2021-07-20 09:00:00,NSE:DODLA,604.0,604.65,592.0,595.4,60260.0
2021-07-20 11:00:00,NSE:DODLA,595.4,611.85,594.75,604.75,76509.0
2021-07-20 13:00:00,NSE:DODLA,605.05,607.0,600.0,602.5,20709.0
2021-07-20 15:00:00,NSE:DODLA,602.45,602.6,600.0,600.75,16421.0
2021-07-22 09:00:00,NSE:DODLA,605.9,609.95,601.35,604.2,36344.0
2021-07-22 11:00:00,NSE:DODLA,604.75,618.5,604.0,612.0,119312.0
2021-07-22 13:00:00,NSE:DODLA,612.05,612.9,604.2,605.0,30184.0
2021-07-22 15:00:00,NSE:DODLA,605.0,608.05,598.55,602.6,20966.0
2021-07-23 09:00:00,NSE:DODLA,603.0,608.0,601.15,603.9,63017.0
2021-07-23 11:00:00,NSE:DODLA,603.9,611.35,601.0,607.2,55128.0
2021-07-23 13:00:00,NSE:DODLA,606.5,607.0,601.15,602.5,31856.0
2021-07-23 15:00:00,NSE:DODLA,602.5,603.45,595.0,600.6,22786.0
2021-07-26 09:00:00,NSE:DODLA,600.6,606.0,588.55,591.5,89999.0
2021-07-26 11:00:00,NSE:DODLA,591.55,595.5,587.2,589.7,95090.0
2021-07-26 13:00:00,NSE:DODLA,590.0,592.0,588.0,590.9,27416.0
2021-07-26 15:00:00,NSE:DODLA,591.4,591.45,585.0,587.2,18196.0
2021-07-27 09:00:00,NSE:DODLA,589.9,629.0,589.25,616.45,346292.0
2021-07-27 11:00:00,NSE:DODLA,616.45,623.65,607.05,620.9,176999.0
2021-07-27 13:00:00,NSE:DODLA,620.95,625.55,615.55,620.0,141516.0
2021-07-27 15:00:00,NSE:DODLA,620.3,622.0,618.0,620.35,52520.0
2021-07-28 09:00:00,NSE:DODLA,618.9,620.15,603.95,607.5,44425.0
2021-07-28 11:00:00,NSE:DODLA,607.5,613.5,607.4,610.9,128772.0
2021-07-28 13:00:00,NSE:DODLA,610.6,614.95,609.0,613.3,13938.0
2021-07-28 15:00:00,NSE:DODLA,614.45,614.45,609.0,611.3,10647.0
2021-07-29 09:00:00,NSE:DODLA,615.95,615.95,608.2,610.4,17603.0
2021-07-29 11:00:00,NSE:DODLA,610.4,612.5,609.75,610.4,12314.0
2021-07-29 13:00:00,NSE:DODLA,610.0,612.65,609.95,612.45,14870.0
2021-07-29 15:00:00,NSE:DODLA,612.25,612.25,605.05,611.9,19842.0
2021-07-30 09:00:00,NSE:DODLA,615.0,646.35,611.35,623.15,315181.0
2021-07-30 11:00:00,NSE:DODLA,623.1,626.65,612.35,618.65,111777.0
2021-07-30 13:00:00,NSE:DODLA,618.65,622.9,616.0,619.4,83504.0
2021-07-30 15:00:00,NSE:DODLA,619.4,623.0,612.5,621.0,65114.0
2021-08-02 09:00:00,NSE:DODLA,626.0,626.55,615.2,618.65,28974.0
2021-08-02 11:00:00,NSE:DODLA,618.95,621.8,617.0,617.6,18083.0
2021-08-02 13:00:00,NSE:DODLA,617.65,621.0,615.0,619.95,21003.0
2021-08-02 15:00:00,NSE:DODLA,619.05,619.8,600.0,613.75,11269.0
2021-08-03 09:00:00,NSE:DODLA,615.0,624.25,615.0,617.7,29551.0
2021-08-03 11:00:00,NSE:DODLA,617.7,619.7,617.0,617.65,11696.0
2021-08-03 13:00:00,NSE:DODLA,617.05,617.7,612.65,614.45,13451.0
2021-08-03 15:00:00,NSE:DODLA,614.5,616.9,610.05,614.2,13829.0
2021-08-04 09:00:00,NSE:DODLA,614.05,619.75,610.5,614.25,41744.0
2021-08-04 11:00:00,NSE:DODLA,614.3,614.5,601.4,603.15,40443.0
2021-08-04 13:00:00,NSE:DODLA,603.85,607.35,597.25,602.05,28918.0
2021-08-04 15:00:00,NSE:DODLA,602.0,607.0,599.25,601.95,23634.0
2021-08-05 09:00:00,NSE:DODLA,604.6,608.0,601.25,604.95,15087.0
2021-08-05 11:00:00,NSE:DODLA,604.95,609.6,601.0,606.9,14441.0
2021-08-05 13:00:00,NSE:DODLA,607.85,609.5,602.4,608.9,14562.0
2021-08-05 15:00:00,NSE:DODLA,608.3,608.95,595.0,603.3,13226.0
2021-08-06 09:00:00,NSE:DODLA,603.3,618.8,603.3,612.5,47983.0
2021-08-06 11:00:00,NSE:DODLA,612.5,613.0,608.35,609.75,8053.0
2021-08-06 13:00:00,NSE:DODLA,609.35,610.0,604.2,607.05,16288.0
2021-08-06 15:00:00,NSE:DODLA,607.05,609.85,599.3,605.55,15807.0
2021-08-09 09:00:00,NSE:DODLA,610.0,618.0,603.0,603.9,48227.0
2021-08-09 11:00:00,NSE:DODLA,603.9,604.0,597.25,604.0,27491.0
2021-08-09 13:00:00,NSE:DODLA,604.0,604.0,597.5,601.8,20541.0
2021-08-09 15:00:00,NSE:DODLA,601.8,604.0,594.0,599.6,18976.0
2021-08-10 09:00:00,NSE:DODLA,595.0,606.8,595.0,599.0,29166.0
2021-08-10 11:00:00,NSE:DODLA,598.8,601.5,595.1,596.5,24267.0
2021-08-10 13:00:00,NSE:DODLA,596.65,599.75,585.45,598.7,26777.0
2021-08-10 15:00:00,NSE:DODLA,598.2,602.5,585.0,598.45,15719.0
2021-08-11 09:00:00,NSE:DODLA,599.8,599.8,575.0,581.35,50915.0
2021-08-11 11:00:00,NSE:DODLA,582.45,585.55,576.0,583.6,18199.0
2021-08-11 13:00:00,NSE:DODLA,583.6,591.95,582.15,591.95,17394.0
2021-08-11 15:00:00,NSE:DODLA,591.45,594.0,584.1,589.1,11179.0
2021-08-12 09:00:00,NSE:DODLA,589.5,601.0,589.1,596.3,24585.0
2021-08-12 11:00:00,NSE:DODLA,597.25,597.7,594.0,595.1,8759.0
2021-08-12 13:00:00,NSE:DODLA,594.5,599.0,593.85,598.75,5801.0
2021-08-12 15:00:00,NSE:DODLA,599.0,599.9,594.0,596.9,8272.0
