datetime,symbol,open,high,low,close,volume
2016-07-20 13:00:00,NSE:MAWANASUG,61.65,62.2,61.4,61.9,32793.0
2016-07-20 15:00:00,NSE:MAWANASUG,61.6,61.8,61.05,61.45,20187.0
2016-07-21 09:00:00,NSE:MAWANASUG,62.0,63.0,60.5,61.95,60800.0
2016-07-21 11:00:00,NSE:MAWANASUG,62.0,62.4,60.65,61.0,17641.0
2016-07-21 13:00:00,NSE:MAWANASUG,60.8,61.5,60.65,61.0,9541.0
2016-07-21 15:00:00,NSE:MAWANASUG,60.85,60.95,60.0,60.35,17871.0
2016-07-22 09:00:00,NSE:MAWANASUG,61.05,65.65,60.5,65.05,209287.0
2016-07-22 11:00:00,NSE:MAWANASUG,65.25,65.3,63.2,63.5,52971.0
2016-07-22 13:00:00,NSE:MAWANASUG,63.5,64.1,63.1,64.1,32785.0
2016-07-22 15:00:00,NSE:MAWANASUG,64.0,64.85,63.25,63.85,25311.0
2016-07-25 09:00:00,NSE:MAWANASUG,64.0,69.8,63.1,65.95,135552.0
2016-07-25 11:00:00,NSE:MAWANASUG,66.2,66.45,65.65,65.85,33233.0
2016-07-25 13:00:00,NSE:MAWANASUG,66.05,66.25,65.6,65.85,14958.0
2016-07-25 15:00:00,NSE:MAWANASUG,65.65,65.7,64.8,65.2,31207.0
2016-07-26 09:00:00,NSE:MAWANASUG,65.7,66.4,63.2,64.15,73231.0
2016-07-26 11:00:00,NSE:MAWANASUG,64.4,64.95,63.5,63.9,12260.0
2016-07-26 13:00:00,NSE:MAWANASUG,63.85,64.55,63.0,63.0,29487.0
2016-07-26 15:00:00,NSE:MAWANASUG,63.0,63.15,62.25,62.7,21507.0
2016-07-27 09:00:00,NSE:MAWANASUG,62.95,63.9,60.2,61.55,41686.0
2016-07-27 11:00:00,NSE:MAWANASUG,61.55,61.9,59.6,60.8,34782.0
2016-07-27 13:00:00,NSE:MAWANASUG,61.0,64.5,60.6,62.3,84099.0
2016-07-27 15:00:00,NSE:MAWANASUG,62.3,63.0,62.1,62.5,14139.0
2016-07-28 09:00:00,NSE:MAWANASUG,62.0,63.9,61.5,62.5,31726.0
2016-07-28 11:00:00,NSE:MAWANASUG,62.3,64.0,61.9,63.25,30317.0
2016-07-28 13:00:00,NSE:MAWANASUG,63.25,63.5,61.1,61.6,32533.0
2016-07-28 15:00:00,NSE:MAWANASUG,61.85,62.1,61.7,61.85,9050.0
2016-07-29 09:00:00,NSE:MAWANASUG,62.55,64.55,62.1,64.5,84102.0
2016-07-29 11:00:00,NSE:MAWANASUG,65.0,66.7,63.5,64.65,198317.0
2016-07-29 13:00:00,NSE:MAWANASUG,64.65,66.0,64.15,65.55,77709.0
2016-07-29 15:00:00,NSE:MAWANASUG,65.4,65.6,64.35,64.7,55766.0
2016-08-01 09:00:00,NSE:MAWANASUG,65.15,66.65,63.0,64.3,112658.0
2016-08-01 11:00:00,NSE:MAWANASUG,64.3,65.2,63.65,63.9,78285.0
2016-08-01 13:00:00,NSE:MAWANASUG,63.8,64.0,63.4,64.0,27302.0
2016-08-01 15:00:00,NSE:MAWANASUG,63.75,64.0,63.55,63.75,20151.0
2016-08-02 09:00:00,NSE:MAWANASUG,64.2,65.8,61.2,64.3,88210.0
2016-08-02 11:00:00,NSE:MAWANASUG,64.5,64.85,63.9,64.35,14085.0
2016-08-02 13:00:00,NSE:MAWANASUG,64.0,64.7,62.5,63.0,28427.0
2016-08-02 15:00:00,NSE:MAWANASUG,63.0,63.0,62.6,62.7,13672.0
2016-08-03 09:00:00,NSE:MAWANASUG,62.5,63.5,58.05,60.7,127475.0
2016-08-03 11:00:00,NSE:MAWANASUG,60.9,61.65,60.15,61.3,28018.0
2016-08-03 13:00:00,NSE:MAWANASUG,60.8,63.1,59.9,62.0,147795.0
2016-08-03 15:00:00,NSE:MAWANASUG,61.9,62.4,60.5,61.15,34781.0
2016-08-04 09:00:00,NSE:MAWANASUG,61.8,63.25,61.5,62.5,54772.0
2016-08-04 11:00:00,NSE:MAWANASUG,62.5,63.0,61.9,62.0,17897.0
2016-08-04 13:00:00,NSE:MAWANASUG,62.0,62.0,60.5,61.0,18630.0
2016-08-04 15:00:00,NSE:MAWANASUG,61.35,62.0,61.15,61.4,10154.0
2016-08-05 09:00:00,NSE:MAWANASUG,63.0,64.2,61.75,62.0,75949.0
2016-08-05 11:00:00,NSE:MAWANASUG,62.0,62.65,61.5,61.9,31967.0
2016-08-05 13:00:00,NSE:MAWANASUG,62.0,62.6,61.05,61.7,29750.0
2016-08-05 15:00:00,NSE:MAWANASUG,61.75,61.85,60.9,61.25,20893.0
2016-08-08 09:00:00,NSE:MAWANASUG,61.2,62.7,60.6,60.6,44812.0
2016-08-08 11:00:00,NSE:MAWANASUG,60.7,61.55,60.5,60.8,19021.0
2016-08-08 13:00:00,NSE:MAWANASUG,60.7,61.0,60.0,60.0,20744.0
2016-08-08 15:00:00,NSE:MAWANASUG,60.0,60.0,58.2,59.4,20384.0
2016-08-09 09:00:00,NSE:MAWANASUG,59.0,59.0,52.0,54.7,119877.0
2016-08-09 11:00:00,NSE:MAWANASUG,54.7,55.5,54.2,54.6,33962.0
2016-08-09 13:00:00,NSE:MAWANASUG,54.95,54.95,53.5,53.8,45104.0
2016-08-09 15:00:00,NSE:MAWANASUG,53.8,54.4,53.4,53.85,22677.0
2016-08-10 09:00:00,NSE:MAWANASUG,54.0,56.9,52.0,53.05,119931.0
2016-08-10 11:00:00,NSE:MAWANASUG,53.5,54.85,53.0,54.4,38887.0
2016-08-10 13:00:00,NSE:MAWANASUG,54.25,54.5,52.7,53.4,34653.0
2016-08-10 15:00:00,NSE:MAWANASUG,53.4,54.2,53.4,53.65,34473.0
2016-08-11 09:00:00,NSE:MAWANASUG,53.55,54.8,53.55,54.05,21244.0
2016-08-11 11:00:00,NSE:MAWANASUG,54.3,54.3,52.7,53.45,31346.0
2016-08-11 13:00:00,NSE:MAWANASUG,53.1,53.35,51.0,51.5,25889.0
2016-08-11 15:00:00,NSE:MAWANASUG,51.85,51.85,49.65,50.5,37014.0
2016-08-12 09:00:00,NSE:MAWANASUG,47.6,47.7,41.2,44.6,272502.0
2016-08-12 11:00:00,NSE:MAWANASUG,44.65,46.4,44.3,45.25,146620.0
