datetime,symbol,open,high,low,close,volume
2016-07-18 09:00:00,NSE:SOMICONVEY,49.0,49.0,48.8,48.9,2400.0
2016-07-18 11:00:00,NSE:SOMICONVEY,48.9,48.9,47.25,47.25,150.0
2016-07-18 13:00:00,NSE:SOMICONVEY,46.2,48.85,46.2,48.65,401.0
2016-07-18 15:00:00,NSE:SOMICONVEY,46.3,46.3,45.0,46.2,1308.0
2016-07-19 11:00:00,NSE:SOMICONVEY,47.0,47.0,46.9,46.9,228.0
2016-07-19 15:00:00,NSE:SOMICONVEY,45.1,45.55,45.1,45.15,77.0
2016-07-20 09:00:00,NSE:SOMICONVEY,46.85,46.85,45.0,45.0,10.0
2016-07-20 11:00:00,NSE:SOMICONVEY,45.0,45.0,45.0,45.0,350.0
2016-07-20 15:00:00,NSE:SOMICONVEY,45.0,45.0,45.0,45.0,350.0
2016-07-21 09:00:00,NSE:SOMICONVEY,45.0,45.0,45.0,45.0,50.0
2016-07-21 13:00:00,NSE:SOMICONVEY,45.1,46.0,45.1,46.0,97.0
2016-07-21 15:00:00,NSE:SOMICONVEY,46.0,46.0,46.0,46.0,50.0
2016-07-22 09:00:00,NSE:SOMICONVEY,45.0,45.0,45.0,45.0,350.0
2016-07-22 11:00:00,NSE:SOMICONVEY,46.0,46.0,45.9,45.9,2752.0
2016-07-22 13:00:00,NSE:SOMICONVEY,46.0,46.0,46.0,46.0,1000.0
2016-07-22 15:00:00,NSE:SOMICONVEY,45.1,45.2,45.1,45.2,205.0
2016-07-25 11:00:00,NSE:SOMICONVEY,47.0,47.0,46.8,46.8,1003.0
2016-07-25 13:00:00,NSE:SOMICONVEY,45.1,45.1,45.1,45.1,1.0
2016-07-25 15:00:00,NSE:SOMICONVEY,46.45,46.45,46.35,46.35,23.0
2016-07-27 09:00:00,NSE:SOMICONVEY,46.0,46.0,40.1,45.95,552.0
2016-07-27 11:00:00,NSE:SOMICONVEY,44.95,44.95,44.95,44.95,150.0
2016-07-27 13:00:00,NSE:SOMICONVEY,45.0,45.0,45.0,45.0,1198.0
2016-07-27 15:00:00,NSE:SOMICONVEY,45.0,45.0,45.0,45.0,198.0
2016-07-28 11:00:00,NSE:SOMICONVEY,43.5,47.2,43.5,47.2,2648.0
2016-07-28 15:00:00,NSE:SOMICONVEY,47.2,47.2,47.2,47.2,1.0
2016-07-29 09:00:00,NSE:SOMICONVEY,54.95,54.95,44.15,46.8,44.0
2016-07-29 11:00:00,NSE:SOMICONVEY,46.8,46.8,46.0,46.0,707.0
2016-07-29 15:00:00,NSE:SOMICONVEY,44.7,44.7,44.5,44.65,1541.0
2016-08-01 09:00:00,NSE:SOMICONVEY,43.15,43.15,43.15,43.15,4.0
2016-08-01 11:00:00,NSE:SOMICONVEY,46.8,46.8,46.8,46.8,1550.0
2016-08-01 15:00:00,NSE:SOMICONVEY,46.8,46.8,46.8,46.8,250.0
2016-08-02 09:00:00,NSE:SOMICONVEY,46.0,46.0,46.0,46.0,100.0
2016-08-02 11:00:00,NSE:SOMICONVEY,44.5,44.5,44.5,44.5,1000.0
2016-08-02 15:00:00,NSE:SOMICONVEY,44.5,44.5,44.5,44.5,1000.0
2016-08-03 09:00:00,NSE:SOMICONVEY,44.55,44.55,44.55,44.55,1000.0
2016-08-03 11:00:00,NSE:SOMICONVEY,44.5,45.5,44.3,45.5,3502.0
2016-08-03 13:00:00,NSE:SOMICONVEY,44.3,45.35,44.3,45.35,190.0
