datetime,symbol,open,high,low,close,volume
2016-12-29 09:00:00,NSE:TERASOFT,112.95,115.0,106.3,108.05,43857.0
2016-12-29 11:00:00,NSE:TERASOFT,108.05,108.75,106.55,107.0,4395.0
2016-12-29 13:00:00,NSE:TERASOFT,107.0,108.8,107.0,107.0,7136.0
2016-12-29 15:00:00,NSE:TERASOFT,106.5,107.7,105.5,106.2,6392.0
2016-12-30 09:00:00,NSE:TERASOFT,109.4,113.75,106.0,109.95,55923.0
2016-12-30 11:00:00,NSE:TERASOFT,111.7,112.4,109.3,110.0,12587.0
2016-12-30 13:00:00,NSE:TERASOFT,110.6,111.9,108.5,109.95,21453.0
2016-12-30 15:00:00,NSE:TERASOFT,109.5,109.5,106.2,108.05,10951.0
2017-01-02 09:00:00,NSE:TERASOFT,108.0,111.0,107.0,109.8,10141.0
2017-01-02 11:00:00,NSE:TERASOFT,109.8,109.8,108.0,108.5,7889.0
2017-01-02 13:00:00,NSE:TERASOFT,109.0,109.9,108.25,109.5,9990.0
2017-01-02 15:00:00,NSE:TERASOFT,111.0,111.75,109.5,110.65,16277.0
2017-01-03 09:00:00,NSE:TERASOFT,111.95,125.85,108.2,124.1,370355.0
2017-01-03 11:00:00,NSE:TERASOFT,124.15,127.5,123.15,127.15,98327.0
2017-01-03 13:00:00,NSE:TERASOFT,127.35,130.95,124.75,125.2,257156.0
2017-01-03 15:00:00,NSE:TERASOFT,125.0,125.95,123.1,124.45,57830.0
2017-01-04 09:00:00,NSE:TERASOFT,124.0,132.85,120.5,127.85,226022.0
2017-01-04 11:00:00,NSE:TERASOFT,127.85,130.55,127.5,129.0,53961.0
2017-01-04 13:00:00,NSE:TERASOFT,129.0,132.5,127.7,128.4,103251.0
2017-01-04 15:00:00,NSE:TERASOFT,128.2,131.05,127.7,130.05,49325.0
2017-01-05 09:00:00,NSE:TERASOFT,130.0,131.9,125.55,128.7,46788.0
2017-01-05 11:00:00,NSE:TERASOFT,128.05,128.9,124.9,125.45,23932.0
2017-01-05 13:00:00,NSE:TERASOFT,125.1,126.4,123.0,125.0,26246.0
2017-01-05 15:00:00,NSE:TERASOFT,125.0,125.75,124.1,125.05,15525.0
2017-01-06 09:00:00,NSE:TERASOFT,123.0,127.7,121.2,122.0,31681.0
2017-01-06 11:00:00,NSE:TERASOFT,122.0,131.9,121.5,127.6,111514.0
2017-01-06 13:00:00,NSE:TERASOFT,127.25,128.0,124.05,125.7,25893.0
2017-01-06 15:00:00,NSE:TERASOFT,125.25,126.7,124.0,125.3,26722.0
2017-01-09 09:00:00,NSE:TERASOFT,125.25,125.85,122.0,123.25,30658.0
2017-01-09 11:00:00,NSE:TERASOFT,123.25,123.75,121.3,121.8,10338.0
2017-01-09 13:00:00,NSE:TERASOFT,121.95,122.95,121.0,121.9,11537.0
2017-01-09 15:00:00,NSE:TERASOFT,122.0,123.05,121.1,122.45,9553.0
2017-01-10 09:00:00,NSE:TERASOFT,122.45,125.5,121.45,124.0,24109.0
2017-01-10 11:00:00,NSE:TERASOFT,124.0,124.0,122.5,122.7,5415.0
2017-01-10 13:00:00,NSE:TERASOFT,122.85,123.75,122.15,122.15,3984.0
2017-01-10 15:00:00,NSE:TERASOFT,122.15,123.65,121.2,122.75,15559.0
2017-01-11 09:00:00,NSE:TERASOFT,124.0,128.9,121.6,126.6,31961.0
2017-01-11 11:00:00,NSE:TERASOFT,126.65,128.5,124.45,126.0,17306.0
2017-01-11 13:00:00,NSE:TERASOFT,125.5,125.9,123.3,123.3,8721.0
2017-01-11 15:00:00,NSE:TERASOFT,123.6,125.05,123.0,124.2,10189.0
2017-01-12 09:00:00,NSE:TERASOFT,124.5,125.45,122.0,123.05,8677.0
2017-01-12 11:00:00,NSE:TERASOFT,123.6,123.9,122.0,122.35,16417.0
2017-01-12 13:00:00,NSE:TERASOFT,122.35,122.95,121.15,121.3,3563.0
2017-01-12 15:00:00,NSE:TERASOFT,121.9,122.1,119.55,120.0,10591.0
2017-01-13 09:00:00,NSE:TERASOFT,121.2,122.85,119.15,120.0,22419.0
2017-01-13 11:00:00,NSE:TERASOFT,120.1,121.45,119.2,120.3,5107.0
2017-01-13 13:00:00,NSE:TERASOFT,120.3,120.3,117.0,118.0,9695.0
2017-01-13 15:00:00,NSE:TERASOFT,117.75,119.25,117.2,118.5,7605.0
2017-01-16 09:00:00,NSE:TERASOFT,118.5,122.0,117.7,119.8,9516.0
2017-01-16 11:00:00,NSE:TERASOFT,119.4,119.8,118.0,119.1,4513.0
2017-01-16 13:00:00,NSE:TERASOFT,118.35,119.15,118.0,118.45,4297.0
2017-01-16 15:00:00,NSE:TERASOFT,118.45,119.0,116.0,117.0,7404.0
2017-01-17 09:00:00,NSE:TERASOFT,116.2,119.4,116.0,118.8,7950.0
2017-01-17 11:00:00,NSE:TERASOFT,119.0,125.75,119.0,121.4,44359.0
2017-01-17 13:00:00,NSE:TERASOFT,121.4,122.5,119.5,120.2,12382.0
2017-01-17 15:00:00,NSE:TERASOFT,120.3,120.55,119.1,119.75,6125.0
2017-01-18 09:00:00,NSE:TERASOFT,121.65,123.85,117.5,122.05,18960.0
2017-01-18 11:00:00,NSE:TERASOFT,121.3,121.3,120.4,120.6,1806.0
2017-01-18 13:00:00,NSE:TERASOFT,120.5,120.85,118.0,120.0,7784.0
2017-01-18 15:00:00,NSE:TERASOFT,119.15,120.1,119.05,119.65,3349.0
2017-01-19 09:00:00,NSE:TERASOFT,118.0,121.55,118.0,120.0,7315.0
2017-01-19 11:00:00,NSE:TERASOFT,119.8,120.65,119.0,119.2,1593.0
2017-01-19 13:00:00,NSE:TERASOFT,119.9,120.65,118.0,119.0,3917.0
2017-01-19 15:00:00,NSE:TERASOFT,119.5,119.5,118.0,118.4,2918.0
2017-01-20 09:00:00,NSE:TERASOFT,117.0,120.65,117.0,120.0,4110.0
2017-01-20 11:00:00,NSE:TERASOFT,120.0,121.0,118.5,118.95,5464.0
2017-01-20 13:00:00,NSE:TERASOFT,118.9,118.9,117.05,117.15,4238.0
2017-01-20 15:00:00,NSE:TERASOFT,117.0,117.45,115.4,117.45,8836.0
2017-01-23 09:00:00,NSE:TERASOFT,116.0,120.4,116.0,119.0,4382.0
2017-01-23 11:00:00,NSE:TERASOFT,118.5,118.5,117.0,117.65,2347.0
2017-01-23 13:00:00,NSE:TERASOFT,117.3,118.0,116.5,117.9,2146.0
2017-01-23 15:00:00,NSE:TERASOFT,117.95,117.95,116.1,116.2,3032.0
2017-01-24 09:00:00,NSE:TERASOFT,117.0,118.0,116.05,117.65,2565.0
2017-01-24 11:00:00,NSE:TERASOFT,116.6,121.5,116.6,117.0,2758.0
2017-01-24 13:00:00,NSE:TERASOFT,117.0,117.7,116.5,116.5,1336.0
2017-01-24 15:00:00,NSE:TERASOFT,116.95,117.2,116.1,116.35,3379.0
2017-01-25 09:00:00,NSE:TERASOFT,119.6,121.0,117.5,118.5,9389.0
2017-01-25 11:00:00,NSE:TERASOFT,118.1,118.1,115.25,115.55,12487.0
2017-01-25 13:00:00,NSE:TERASOFT,116.2,116.85,115.25,115.25,4386.0
2017-01-25 15:00:00,NSE:TERASOFT,115.25,116.5,115.25,116.5,4290.0
2017-01-27 09:00:00,NSE:TERASOFT,117.0,118.4,115.1,115.9,8165.0
2017-01-27 11:00:00,NSE:TERASOFT,115.9,116.9,115.5,116.3,1242.0
2017-01-27 13:00:00,NSE:TERASOFT,116.3,116.5,110.05,114.3,14253.0
2017-01-27 15:00:00,NSE:TERASOFT,114.8,114.9,113.0,113.0,3604.0
2017-01-30 09:00:00,NSE:TERASOFT,112.0,116.0,112.0,114.5,7525.0
2017-01-30 11:00:00,NSE:TERASOFT,114.5,114.5,113.0,113.0,2351.0
2017-01-30 13:00:00,NSE:TERASOFT,112.8,112.9,111.5,112.0,3100.0
2017-01-30 15:00:00,NSE:TERASOFT,112.0,112.0,109.0,110.25,7344.0
2017-01-31 09:00:00,NSE:TERASOFT,109.25,113.0,100.3,111.0,10690.0
2017-01-31 11:00:00,NSE:TERASOFT,110.25,111.5,106.8,108.4,5026.0
2017-01-31 13:00:00,NSE:TERASOFT,107.05,110.7,107.05,108.25,2162.0
2017-01-31 15:00:00,NSE:TERASOFT,108.1,108.25,106.1,108.0,2345.0
2017-02-01 09:00:00,NSE:TERASOFT,105.25,109.45,105.25,107.0,10977.0
2017-02-01 11:00:00,NSE:TERASOFT,107.0,115.0,106.5,107.75,3455.0
2017-02-01 13:00:00,NSE:TERASOFT,109.3,113.15,108.05,113.1,7620.0
