datetime,symbol,open,high,low,close,volume
2017-06-23 11:00:00,NSE:NRAIL,279.0,281.0,278.15,280.1,750.0
2017-06-23 13:00:00,NSE:NRAIL,280.95,281.0,280.0,281.0,1792.0
2017-06-23 15:00:00,NSE:NRAIL,280.55,281.0,277.0,280.7,2254.0
2017-06-27 09:00:00,NSE:NRAIL,294.0,294.0,274.95,277.0,4521.0
2017-06-27 11:00:00,NSE:NRAIL,277.0,280.7,274.55,280.7,1140.0
2017-06-27 13:00:00,NSE:NRAIL,280.95,286.5,278.0,279.45,4189.0
2017-06-27 15:00:00,NSE:NRAIL,279.15,284.4,276.25,279.8,3003.0
2017-06-28 09:00:00,NSE:NRAIL,277.6,281.0,277.25,281.0,662.0
2017-06-28 11:00:00,NSE:NRAIL,282.85,284.0,279.95,282.35,2690.0
2017-06-28 13:00:00,NSE:NRAIL,282.1,284.0,278.35,280.0,3848.0
2017-06-28 15:00:00,NSE:NRAIL,280.0,284.8,280.0,283.05,3023.0
2017-06-29 09:00:00,NSE:NRAIL,285.3,294.45,283.0,292.95,15482.0
2017-06-29 11:00:00,NSE:NRAIL,292.0,294.65,288.15,288.15,13836.0
2017-06-29 13:00:00,NSE:NRAIL,288.15,291.9,286.15,288.05,8980.0
2017-06-29 15:00:00,NSE:NRAIL,288.0,290.0,285.45,287.55,3751.0
2017-06-30 09:00:00,NSE:NRAIL,281.0,284.0,281.0,282.2,1335.0
2017-06-30 11:00:00,NSE:NRAIL,282.2,286.0,282.15,286.0,3533.0
2017-06-30 13:00:00,NSE:NRAIL,284.2,286.0,282.15,283.4,1214.0
2017-06-30 15:00:00,NSE:NRAIL,282.65,284.0,278.95,280.4,4514.0
2017-07-03 09:00:00,NSE:NRAIL,285.0,287.05,280.0,285.0,1974.0
2017-07-03 11:00:00,NSE:NRAIL,285.5,288.85,284.0,286.0,4833.0
2017-07-03 13:00:00,NSE:NRAIL,286.0,286.0,283.0,283.0,981.0
2017-07-03 15:00:00,NSE:NRAIL,282.9,284.0,281.3,283.85,1452.0
2017-07-04 09:00:00,NSE:NRAIL,284.7,292.0,284.65,286.65,10955.0
