datetime,symbol,open,high,low,close,volume
2016-07-19 13:00:00,NSE:GEPIL,636.0,636.4,633.0,635.0,6747.0
2016-07-19 15:00:00,NSE:GEPIL,635.0,635.45,634.0,634.95,4360.0
2016-07-20 09:00:00,NSE:GEPIL,639.05,645.0,629.0,635.55,3933.0
2016-07-20 11:00:00,NSE:GEPIL,635.55,646.0,635.4,646.0,32314.0
2016-07-20 13:00:00,NSE:GEPIL,644.5,649.0,631.0,635.9,5049.0
2016-07-20 15:00:00,NSE:GEPIL,634.7,640.9,634.65,638.7,1313.0
2016-07-21 09:00:00,NSE:GEPIL,640.4,644.9,638.7,638.75,1168.0
2016-07-21 11:00:00,NSE:GEPIL,638.75,640.0,634.0,636.95,1546.0
2016-07-21 13:00:00,NSE:GEPIL,634.05,638.5,631.0,632.0,3612.0
2016-07-21 15:00:00,NSE:GEPIL,635.0,635.0,632.0,632.85,224.0
2016-07-22 09:00:00,NSE:GEPIL,634.55,641.0,634.5,636.45,495.0
2016-07-22 11:00:00,NSE:GEPIL,637.0,640.0,631.0,637.85,20823.0
2016-07-22 13:00:00,NSE:GEPIL,637.45,639.0,630.0,632.95,139191.0
2016-07-22 15:00:00,NSE:GEPIL,632.95,633.6,625.55,628.15,3058.0
2016-07-25 09:00:00,NSE:GEPIL,630.0,638.0,623.0,635.0,1328.0
2016-07-25 11:00:00,NSE:GEPIL,635.0,639.0,633.1,635.05,2873.0
2016-07-25 13:00:00,NSE:GEPIL,633.1,637.5,627.5,629.0,4648.0
2016-07-25 15:00:00,NSE:GEPIL,630.05,636.9,628.0,631.65,1004.0
2016-07-26 09:00:00,NSE:GEPIL,642.75,642.75,630.5,632.6,2334.0
2016-07-26 11:00:00,NSE:GEPIL,636.55,640.0,630.1,633.15,2195.0
2016-07-26 13:00:00,NSE:GEPIL,634.0,634.0,627.5,630.7,1757.0
2016-07-26 15:00:00,NSE:GEPIL,630.7,630.7,626.1,628.25,439.0
2016-07-27 09:00:00,NSE:GEPIL,615.0,634.0,610.0,626.9,3140.0
2016-07-27 11:00:00,NSE:GEPIL,627.0,627.0,624.95,626.45,2305.0
2016-07-27 13:00:00,NSE:GEPIL,625.0,626.45,624.95,625.1,458.0
2016-07-27 15:00:00,NSE:GEPIL,625.15,626.45,623.0,624.85,437.0
2016-07-28 09:00:00,NSE:GEPIL,628.0,634.95,626.0,630.1,835.0
2016-07-28 11:00:00,NSE:GEPIL,630.0,632.9,630.0,630.0,693.0
2016-07-28 13:00:00,NSE:GEPIL,632.0,635.0,626.5,627.3,1698.0
2016-07-28 15:00:00,NSE:GEPIL,630.95,631.9,625.0,626.8,603.0
2016-07-29 09:00:00,NSE:GEPIL,625.0,632.95,618.1,627.75,2437.0
2016-07-29 11:00:00,NSE:GEPIL,627.6,629.0,622.6,624.0,1815.0
2016-07-29 13:00:00,NSE:GEPIL,624.0,624.0,618.15,619.3,1672.0
2016-07-29 15:00:00,NSE:GEPIL,620.5,620.5,617.0,619.15,1208.0
2016-08-01 09:00:00,NSE:GEPIL,619.15,630.0,619.15,622.05,2286.0
2016-08-01 11:00:00,NSE:GEPIL,622.05,623.0,614.95,617.25,2725.0
2016-08-01 13:00:00,NSE:GEPIL,616.55,620.05,615.6,615.65,1593.0
2016-08-01 15:00:00,NSE:GEPIL,616.0,617.0,610.0,613.45,3130.0
2016-08-02 09:00:00,NSE:GEPIL,619.0,619.0,610.05,610.95,3495.0
2016-08-02 11:00:00,NSE:GEPIL,610.95,613.95,610.05,611.0,3848.0
2016-08-02 13:00:00,NSE:GEPIL,611.0,612.8,611.0,612.5,1612.0
2016-08-02 15:00:00,NSE:GEPIL,611.0,616.5,610.0,612.0,1616.0
2016-08-03 09:00:00,NSE:GEPIL,616.05,616.05,606.05,609.15,3102.0
2016-08-03 11:00:00,NSE:GEPIL,610.2,612.5,608.0,611.0,785.0
2016-08-03 13:00:00,NSE:GEPIL,611.0,615.2,610.0,611.95,899.0
2016-08-03 15:00:00,NSE:GEPIL,611.95,615.1,610.0,615.1,919.0
2016-08-04 09:00:00,NSE:GEPIL,610.1,616.0,606.05,608.5,2814.0
2016-08-04 11:00:00,NSE:GEPIL,610.95,622.8,608.5,617.4,3776.0
2016-08-04 13:00:00,NSE:GEPIL,615.05,621.95,610.25,612.95,1741.0
2016-08-04 15:00:00,NSE:GEPIL,611.15,616.9,610.4,612.55,508.0
2016-08-05 09:00:00,NSE:GEPIL,618.55,618.55,561.05,607.8,29017.0
2016-08-05 11:00:00,NSE:GEPIL,607.9,609.95,600.05,603.75,3109.0
2016-08-05 13:00:00,NSE:GEPIL,603.7,605.0,600.0,604.0,4021.0
2016-08-05 15:00:00,NSE:GEPIL,604.0,605.0,600.0,602.5,2988.0
2016-08-08 09:00:00,NSE:GEPIL,603.0,615.0,603.0,613.0,3179.0
2016-08-08 11:00:00,NSE:GEPIL,613.05,614.95,613.0,613.05,6508.0
2016-08-08 13:00:00,NSE:GEPIL,613.0,627.95,610.45,619.95,17520.0
2016-08-08 15:00:00,NSE:GEPIL,617.5,622.75,617.25,618.5,1127.0
2016-08-09 09:00:00,NSE:GEPIL,620.05,624.85,611.95,615.0,2400.0
2016-08-09 11:00:00,NSE:GEPIL,617.0,619.5,614.55,618.35,4057.0
2016-08-09 13:00:00,NSE:GEPIL,618.35,621.0,618.0,620.0,1494.0
2016-08-09 15:00:00,NSE:GEPIL,620.0,625.0,617.8,621.15,1595.0
2016-08-10 09:00:00,NSE:GEPIL,613.0,622.65,613.0,617.0,1475.0
2016-08-10 11:00:00,NSE:GEPIL,617.0,621.9,614.05,619.0,3138.0
2016-08-10 13:00:00,NSE:GEPIL,620.05,621.95,616.05,616.5,965.0
2016-08-10 15:00:00,NSE:GEPIL,622.1,622.9,615.0,617.95,918.0
2016-08-11 09:00:00,NSE:GEPIL,607.0,623.0,607.0,618.65,5716.0
2016-08-11 11:00:00,NSE:GEPIL,618.0,620.55,616.5,618.0,5870.0
2016-08-11 13:00:00,NSE:GEPIL,618.0,619.0,613.0,613.0,32167.0
2016-08-11 15:00:00,NSE:GEPIL,613.0,615.0,611.15,614.1,713.0
2016-08-12 09:00:00,NSE:GEPIL,614.55,624.8,611.1,614.0,1395.0
2016-08-12 11:00:00,NSE:GEPIL,618.0,618.0,613.0,614.05,19848.0
2016-08-12 13:00:00,NSE:GEPIL,615.2,616.9,611.5,613.85,3424.0
2016-08-12 15:00:00,NSE:GEPIL,611.1,612.95,601.0,605.7,1477.0
2016-08-16 09:00:00,NSE:GEPIL,615.05,621.0,608.1,619.9,1728.0
2016-08-16 11:00:00,NSE:GEPIL,618.1,623.8,611.0,616.3,7091.0
2016-08-16 13:00:00,NSE:GEPIL,615.0,617.95,612.15,616.0,10109.0
2016-08-16 15:00:00,NSE:GEPIL,616.1,617.0,612.0,615.1,6181.0
2016-08-17 09:00:00,NSE:GEPIL,628.0,628.0,603.0,617.8,2119.0
2016-08-17 11:00:00,NSE:GEPIL,619.95,620.0,615.0,615.05,761.0
2016-08-17 13:00:00,NSE:GEPIL,616.0,620.0,615.0,615.1,2594.0
2016-08-17 15:00:00,NSE:GEPIL,615.25,617.45,615.0,615.7,648.0
2016-08-18 09:00:00,NSE:GEPIL,615.05,618.75,615.05,616.55,1122.0
2016-08-18 11:00:00,NSE:GEPIL,617.0,618.8,617.0,618.4,1104.0
2016-08-18 13:00:00,NSE:GEPIL,618.35,618.35,607.35,609.2,2279.0
2016-08-18 15:00:00,NSE:GEPIL,609.9,615.0,605.0,608.5,2812.0
2016-08-19 09:00:00,NSE:GEPIL,617.0,617.95,609.15,615.0,2138.0
2016-08-19 11:00:00,NSE:GEPIL,615.0,617.9,610.0,612.8,1037.0
2016-08-19 13:00:00,NSE:GEPIL,614.95,616.0,609.0,609.0,1195.0
2016-08-19 15:00:00,NSE:GEPIL,613.5,613.5,603.75,607.45,1454.0
2016-08-22 09:00:00,NSE:GEPIL,610.0,610.1,608.2,608.35,1456.0
2016-08-22 11:00:00,NSE:GEPIL,608.35,609.25,608.2,608.8,207.0
2016-08-22 13:00:00,NSE:GEPIL,611.0,613.0,609.2,609.2,1998.0
2016-08-22 15:00:00,NSE:GEPIL,611.25,612.8,608.2,610.85,787.0
