datetime,symbol,open,high,low,close,volume
2018-01-11 11:00:00,NSE:21STCENMGM,33.4,33.4,33.4,33.4,157.0
2018-01-12 09:00:00,NSE:21STCENMGM,34.05,34.05,34.05,34.05,300.0
2018-01-12 11:00:00,NSE:21STCENMGM,34.05,34.05,34.05,34.05,60.0
2018-01-15 09:00:00,NSE:21STCENMGM,34.7,34.7,34.7,34.7,495.0
2018-01-15 11:00:00,NSE:21STCENMGM,34.7,34.7,34.7,34.7,300.0
2018-01-16 09:00:00,NSE:21STCENMGM,35.35,35.35,35.35,35.35,2635.0
2018-01-16 13:00:00,NSE:21STCENMGM,35.35,35.35,35.35,35.35,100.0
2018-01-17 09:00:00,NSE:21STCENMGM,36.05,36.05,35.4,36.0,48856.0
2018-01-17 11:00:00,NSE:21STCENMGM,36.05,36.05,36.0,36.05,3777.0
2018-01-17 13:00:00,NSE:21STCENMGM,36.05,36.05,36.05,36.05,3400.0
2018-01-18 09:00:00,NSE:21STCENMGM,36.75,36.75,36.7,36.75,6658.0
2018-01-18 15:00:00,NSE:21STCENMGM,36.75,36.75,36.75,36.75,1299.0
2018-01-19 09:00:00,NSE:21STCENMGM,37.45,37.45,37.45,37.45,13385.0
2018-01-19 11:00:00,NSE:21STCENMGM,37.45,37.45,36.75,37.45,6075.0
2018-01-19 13:00:00,NSE:21STCENMGM,37.45,37.45,37.45,37.45,615.0
2018-01-19 15:00:00,NSE:21STCENMGM,37.45,37.45,37.45,37.45,1500.0
2018-01-22 09:00:00,NSE:21STCENMGM,38.15,38.15,37.45,38.15,3743.0
2018-01-22 11:00:00,NSE:21STCENMGM,38.15,38.15,38.0,38.0,5600.0
2018-01-22 13:00:00,NSE:21STCENMGM,38.15,38.15,38.15,38.15,550.0
2018-01-23 09:00:00,NSE:21STCENMGM,38.9,38.9,38.5,38.5,1300.0
2018-01-23 11:00:00,NSE:21STCENMGM,38.9,38.9,38.9,38.9,1550.0
2018-01-23 13:00:00,NSE:21STCENMGM,38.9,38.9,38.2,38.2,2150.0
2018-01-23 15:00:00,NSE:21STCENMGM,38.6,38.6,38.2,38.2,100.0
2018-01-24 09:00:00,NSE:21STCENMGM,39.15,39.15,38.2,38.25,5702.0
2018-01-24 11:00:00,NSE:21STCENMGM,38.5,38.9,38.5,38.5,216.0
2018-01-24 13:00:00,NSE:21STCENMGM,38.55,38.9,38.55,38.6,7295.0
2018-01-24 15:00:00,NSE:21STCENMGM,38.9,38.9,38.6,38.9,553.0
2018-01-25 09:00:00,NSE:21STCENMGM,39.5,39.5,38.15,38.25,2473.0
2018-01-25 13:00:00,NSE:21STCENMGM,39.5,39.5,39.5,39.5,20.0
2018-01-25 15:00:00,NSE:21STCENMGM,38.3,38.3,38.3,38.3,340.0
2018-01-29 09:00:00,NSE:21STCENMGM,38.75,39.0,38.75,39.0,11900.0
2018-01-29 11:00:00,NSE:21STCENMGM,39.1,39.1,39.1,39.1,215.0
2018-01-29 13:00:00,NSE:21STCENMGM,39.1,39.1,39.1,39.1,1350.0
2018-01-30 09:00:00,NSE:21STCENMGM,39.85,39.85,39.1,39.8,450.0
2018-01-30 11:00:00,NSE:21STCENMGM,39.8,39.8,38.35,39.8,117.0
2018-01-30 13:00:00,NSE:21STCENMGM,39.8,39.8,39.5,39.5,14005.0
2018-01-30 15:00:00,NSE:21STCENMGM,39.5,39.8,39.5,39.8,150.0
2018-01-31 09:00:00,NSE:21STCENMGM,39.5,39.8,38.9,38.9,688.0
2018-01-31 11:00:00,NSE:21STCENMGM,38.9,40.2,38.8,40.2,5538.0
2018-01-31 13:00:00,NSE:21STCENMGM,39.75,39.75,39.75,39.75,50000.0
2018-01-31 15:00:00,NSE:21STCENMGM,39.75,39.75,38.75,38.75,1400.0
2018-02-01 09:00:00,NSE:21STCENMGM,39.4,40.2,39.4,40.2,1725.0
2018-02-01 11:00:00,NSE:21STCENMGM,40.2,40.2,40.2,40.2,1700.0
2018-02-01 13:00:00,NSE:21STCENMGM,40.2,40.2,40.2,40.2,500.0
2018-02-01 15:00:00,NSE:21STCENMGM,40.2,40.2,40.2,40.2,203.0
2018-02-02 09:00:00,NSE:21STCENMGM,40.2,40.2,39.4,39.4,320.0
2018-02-02 11:00:00,NSE:21STCENMGM,40.0,40.0,40.0,40.0,2326.0
2018-02-05 13:00:00,NSE:21STCENMGM,39.6,39.6,39.6,39.6,200.0
2018-02-06 13:00:00,NSE:21STCENMGM,38.85,38.85,38.85,38.85,100.0
2018-02-07 09:00:00,NSE:21STCENMGM,38.1,38.1,38.1,38.1,135.0
2018-02-07 13:00:00,NSE:21STCENMGM,38.1,38.1,38.1,38.1,1110.0
2018-02-07 15:00:00,NSE:21STCENMGM,38.1,38.1,38.1,38.1,3.0
2018-02-08 11:00:00,NSE:21STCENMGM,38.1,38.1,38.1,38.1,200.0
