datetime,symbol,open,high,low,close,volume
2015-12-21 11:00:00,NSE:PATSPINLTD,10.3,10.35,10.3,10.35,10361.0
2015-12-21 13:00:00,NSE:PATSPINLTD,10.35,10.35,10.35,10.35,301.0
2015-12-21 15:00:00,NSE:PATSPINLTD,10.35,10.35,10.35,10.35,501.0
2015-12-22 09:00:00,NSE:PATSPINLTD,10.85,10.85,10.6,10.85,33353.0
2015-12-22 11:00:00,NSE:PATSPINLTD,10.85,10.85,10.85,10.85,10600.0
2015-12-22 13:00:00,NSE:PATSPINLTD,10.85,10.85,10.85,10.85,9954.0
2015-12-22 15:00:00,NSE:PATSPINLTD,10.85,10.85,10.85,10.85,201.0
2015-12-23 09:00:00,NSE:PATSPINLTD,10.35,11.2,10.35,10.7,25863.0
2015-12-23 11:00:00,NSE:PATSPINLTD,10.7,10.85,10.7,10.75,14911.0
2015-12-23 13:00:00,NSE:PATSPINLTD,10.75,10.75,10.7,10.75,9049.0
2015-12-23 15:00:00,NSE:PATSPINLTD,10.7,11.1,10.7,10.95,309.0
2015-12-24 09:00:00,NSE:PATSPINLTD,11.4,11.4,10.75,10.75,2152.0
2015-12-24 11:00:00,NSE:PATSPINLTD,10.7,11.45,10.6,11.4,22799.0
2015-12-24 13:00:00,NSE:PATSPINLTD,11.45,11.45,11.3,11.45,13600.0
2015-12-24 15:00:00,NSE:PATSPINLTD,11.45,11.45,11.45,11.45,635.0
2015-12-28 09:00:00,NSE:PATSPINLTD,12.0,12.0,11.6,11.7,52593.0
2015-12-28 11:00:00,NSE:PATSPINLTD,11.95,12.0,11.8,12.0,23486.0
2015-12-28 13:00:00,NSE:PATSPINLTD,12.0,12.0,12.0,12.0,3319.0
2015-12-28 15:00:00,NSE:PATSPINLTD,12.0,12.0,12.0,12.0,209.0
2015-12-29 09:00:00,NSE:PATSPINLTD,12.6,12.6,12.4,12.5,29622.0
2015-12-29 11:00:00,NSE:PATSPINLTD,12.4,12.5,11.55,11.55,22724.0
2015-12-29 13:00:00,NSE:PATSPINLTD,11.95,11.95,11.45,11.5,7444.0
2015-12-29 15:00:00,NSE:PATSPINLTD,11.5,11.7,11.45,11.5,2314.0
2015-12-30 09:00:00,NSE:PATSPINLTD,11.4,11.55,11.0,11.05,9765.0
2015-12-30 11:00:00,NSE:PATSPINLTD,11.05,11.25,11.05,11.05,3265.0
2015-12-30 13:00:00,NSE:PATSPINLTD,11.25,11.45,11.15,11.45,5284.0
2015-12-30 15:00:00,NSE:PATSPINLTD,11.25,11.25,11.25,11.25,2373.0
2015-12-31 09:00:00,NSE:PATSPINLTD,11.7,11.7,11.6,11.6,1500.0
2015-12-31 11:00:00,NSE:PATSPINLTD,11.7,11.8,11.7,11.75,6209.0
2015-12-31 13:00:00,NSE:PATSPINLTD,11.8,11.8,11.8,11.8,2264.0
2015-12-31 15:00:00,NSE:PATSPINLTD,11.8,11.8,11.8,11.8,78.0
2016-01-01 09:00:00,NSE:PATSPINLTD,11.4,12.2,11.4,11.9,1052.0
2016-01-01 11:00:00,NSE:PATSPINLTD,12.2,12.35,12.1,12.1,4100.0
2016-01-01 13:00:00,NSE:PATSPINLTD,12.1,12.25,12.0,12.25,1201.0
2016-01-01 15:00:00,NSE:PATSPINLTD,12.25,12.35,12.0,12.2,6304.0
2016-01-04 09:00:00,NSE:PATSPINLTD,12.2,12.8,12.1,12.75,30345.0
