datetime,symbol,open,high,low,close,volume
2017-08-10 09:00:00,NSE:SIS,439.9,439.9,420.825,430.85,8031014.0
2017-08-10 11:00:00,NSE:SIS,430.85,431.5,402.625,409.35,3569158.0
2017-08-10 13:00:00,NSE:SIS,409.4,413.725,375.625,382.025,3747258.0
2017-08-10 15:00:00,NSE:SIS,382.0,382.5,374.4,378.525,704330.0
2017-08-11 09:00:00,NSE:SIS,372.5,396.975,352.55,373.625,1200012.0
2017-08-11 11:00:00,NSE:SIS,373.025,380.0,372.5,378.0,236090.0
2017-08-11 13:00:00,NSE:SIS,377.95,379.475,373.2,376.25,213654.0
2017-08-11 15:00:00,NSE:SIS,376.375,391.975,376.25,384.925,376332.0
2017-08-14 09:00:00,NSE:SIS,399.5,406.0,390.0,396.75,423968.0
2017-08-14 11:00:00,NSE:SIS,396.7,404.95,395.25,401.0,204822.0
2017-08-14 13:00:00,NSE:SIS,401.25,407.0,400.775,403.075,189348.0
2017-08-14 15:00:00,NSE:SIS,403.025,404.85,395.0,401.425,167294.0
2017-08-16 09:00:00,NSE:SIS,396.25,407.5,395.0,400.225,261126.0
2017-08-16 11:00:00,NSE:SIS,400.225,402.975,397.925,401.95,56012.0
2017-08-16 13:00:00,NSE:SIS,401.875,407.45,401.475,405.475,130852.0
2017-08-16 15:00:00,NSE:SIS,405.5,408.0,404.0,406.275,123018.0
2017-08-17 09:00:00,NSE:SIS,406.95,410.0,406.0,408.75,138012.0
2017-08-17 11:00:00,NSE:SIS,408.8,412.5,406.875,410.05,150478.0
2017-08-17 13:00:00,NSE:SIS,410.05,414.5,407.4,407.625,97674.0
2017-08-17 15:00:00,NSE:SIS,407.525,409.95,406.175,407.525,68314.0
2017-08-18 09:00:00,NSE:SIS,406.475,406.475,401.0,401.9,41798.0
2017-08-18 11:00:00,NSE:SIS,401.6,402.475,390.125,395.425,40678.0
2017-08-18 13:00:00,NSE:SIS,395.45,397.35,392.75,396.675,37706.0
2017-08-18 15:00:00,NSE:SIS,396.075,396.825,392.9,395.75,44660.0
2017-08-21 09:00:00,NSE:SIS,394.025,397.025,388.925,390.0,46622.0
2017-08-21 11:00:00,NSE:SIS,390.325,390.5,390.0,390.425,22130.0
2017-08-21 13:00:00,NSE:SIS,390.025,390.5,390.0,390.45,19748.0
2017-08-21 15:00:00,NSE:SIS,390.5,390.5,382.55,387.425,28230.0
2017-08-22 09:00:00,NSE:SIS,387.0,389.025,380.0,381.5,44094.0
2017-08-22 11:00:00,NSE:SIS,381.25,395.975,380.675,388.0,54294.0
2017-08-22 13:00:00,NSE:SIS,388.0,388.6,384.0,385.25,18156.0
2017-08-22 15:00:00,NSE:SIS,385.025,385.5,380.5,382.425,16658.0
2017-08-23 09:00:00,NSE:SIS,382.5,391.35,382.5,386.475,32910.0
2017-08-23 11:00:00,NSE:SIS,386.475,387.625,385.625,387.075,37552.0
2017-08-23 13:00:00,NSE:SIS,387.5,392.5,386.525,388.6,36150.0
2017-08-23 15:00:00,NSE:SIS,388.9,389.25,386.5,388.675,22188.0
2017-08-24 09:00:00,NSE:SIS,387.95,391.0,384.025,387.5,42712.0
2017-08-24 11:00:00,NSE:SIS,387.5,388.45,385.05,386.5,4872.0
2017-08-24 13:00:00,NSE:SIS,386.5,386.5,383.25,385.9,6722.0
2017-08-24 15:00:00,NSE:SIS,385.95,385.975,381.55,383.625,15312.0
2017-08-28 09:00:00,NSE:SIS,384.95,389.95,384.025,385.5,13448.0
2017-08-28 11:00:00,NSE:SIS,385.5,390.0,385.0,386.725,18888.0
2017-08-28 13:00:00,NSE:SIS,387.425,388.4,385.2,387.775,16936.0
2017-08-28 15:00:00,NSE:SIS,387.775,388.375,385.525,386.525,6616.0
2017-08-29 09:00:00,NSE:SIS,385.75,385.875,382.5,383.65,13202.0
2017-08-29 11:00:00,NSE:SIS,384.0,389.5,383.125,384.35,11588.0
2017-08-29 13:00:00,NSE:SIS,384.35,384.5,378.5,380.4,14046.0
2017-08-29 15:00:00,NSE:SIS,380.0,380.425,376.3,377.8,10804.0
2017-08-30 09:00:00,NSE:SIS,382.4,386.4,381.025,385.0,14024.0
2017-08-30 11:00:00,NSE:SIS,385.0,387.0,385.0,386.7,11276.0
2017-08-30 13:00:00,NSE:SIS,387.0,390.0,385.85,387.525,19964.0
2017-08-30 15:00:00,NSE:SIS,387.5,392.0,387.475,389.35,12558.0
2017-08-31 09:00:00,NSE:SIS,389.35,389.5,385.525,387.5,6324.0
2017-08-31 11:00:00,NSE:SIS,388.0,393.95,387.5,390.025,22608.0
2017-08-31 13:00:00,NSE:SIS,390.0,390.0,387.0,387.5,11054.0
2017-08-31 15:00:00,NSE:SIS,387.5,389.425,387.5,387.775,9236.0
2017-09-01 09:00:00,NSE:SIS,385.625,389.475,385.625,387.05,13828.0
2017-09-01 11:00:00,NSE:SIS,387.225,390.425,387.0,387.5,24488.0
2017-09-01 13:00:00,NSE:SIS,387.5,392.5,387.5,390.0,44620.0
2017-09-01 15:00:00,NSE:SIS,389.65,391.0,388.75,390.15,20968.0
2017-09-04 09:00:00,NSE:SIS,387.5,395.0,387.05,387.775,30348.0
2017-09-04 11:00:00,NSE:SIS,388.4,391.4,387.5,390.0,23342.0
2017-09-04 13:00:00,NSE:SIS,390.0,390.9,389.275,390.625,31904.0
2017-09-04 15:00:00,NSE:SIS,390.625,392.5,389.75,390.25,8082.0
2017-09-05 09:00:00,NSE:SIS,392.4,393.425,389.275,390.525,32546.0
2017-09-05 11:00:00,NSE:SIS,390.525,390.75,387.775,389.2,19404.0
2017-09-05 13:00:00,NSE:SIS,389.025,390.0,386.05,386.05,9828.0
2017-09-05 15:00:00,NSE:SIS,386.95,387.5,384.0,385.75,7732.0
2017-09-06 09:00:00,NSE:SIS,385.9,388.975,385.5,386.175,151162.0
2017-09-06 11:00:00,NSE:SIS,386.175,387.5,386.0,386.275,3190.0
2017-09-06 13:00:00,NSE:SIS,386.6,392.0,386.075,387.925,23572.0
2017-09-06 15:00:00,NSE:SIS,387.5,388.925,386.5,388.05,9436.0
2017-09-07 09:00:00,NSE:SIS,386.3,390.975,386.3,389.275,11332.0
2017-09-07 11:00:00,NSE:SIS,389.225,390.0,389.225,389.575,20108.0
2017-09-07 13:00:00,NSE:SIS,389.4,389.925,387.025,388.525,9464.0
2017-09-07 15:00:00,NSE:SIS,388.0,389.5,387.05,388.425,12354.0
2017-09-08 09:00:00,NSE:SIS,387.5,394.0,387.5,388.0,9174.0
2017-09-08 11:00:00,NSE:SIS,388.475,397.725,387.0,393.05,41960.0
2017-09-08 13:00:00,NSE:SIS,393.5,397.5,392.5,394.375,113604.0
2017-09-08 15:00:00,NSE:SIS,395.0,395.0,392.0,394.075,17574.0
2017-09-11 09:00:00,NSE:SIS,391.0,408.85,391.0,404.5,67632.0
2017-09-11 11:00:00,NSE:SIS,404.5,408.5,394.0,395.725,83778.0
2017-09-11 13:00:00,NSE:SIS,395.725,405.0,395.175,401.5,29124.0
2017-09-11 15:00:00,NSE:SIS,401.65,402.0,397.0,399.85,15712.0
2017-09-12 09:00:00,NSE:SIS,397.5,402.525,396.475,396.55,9552.0
2017-09-12 11:00:00,NSE:SIS,397.175,397.45,395.0,395.55,14614.0
2017-09-12 13:00:00,NSE:SIS,395.525,395.525,392.625,393.0,5564.0
2017-09-12 15:00:00,NSE:SIS,393.0,393.45,390.05,391.675,7954.0
2017-09-13 09:00:00,NSE:SIS,393.3,394.075,388.5,390.8,8876.0
2017-09-13 11:00:00,NSE:SIS,390.8,393.35,388.15,389.5,7752.0
2017-09-13 13:00:00,NSE:SIS,388.525,389.5,387.0,388.5,9180.0
2017-09-13 15:00:00,NSE:SIS,388.975,390.5,388.5,390.3,9688.0
2017-09-14 09:00:00,NSE:SIS,393.85,393.85,387.075,390.0,3192.0
2017-09-14 11:00:00,NSE:SIS,389.35,389.35,382.775,385.025,6744.0
2017-09-14 13:00:00,NSE:SIS,385.425,386.975,383.0,385.2,14530.0
2017-09-14 15:00:00,NSE:SIS,385.2,386.0,384.975,385.0,7952.0
2017-09-15 09:00:00,NSE:SIS,383.025,390.45,383.025,388.6,12376.0
2017-09-15 11:00:00,NSE:SIS,388.6,389.55,388.15,389.25,8814.0
2017-09-15 13:00:00,NSE:SIS,389.05,392.4,389.0,391.0,7526.0
2017-09-15 15:00:00,NSE:SIS,391.0,392.5,389.0,390.325,6538.0
2017-09-18 09:00:00,NSE:SIS,387.575,395.0,385.5,395.0,19044.0
2017-09-18 11:00:00,NSE:SIS,395.0,395.6,394.5,395.075,12120.0
2017-09-18 13:00:00,NSE:SIS,395.025,395.5,395.0,395.5,24668.0
2017-09-18 15:00:00,NSE:SIS,395.55,396.725,395.0,395.75,6374.0
2017-09-19 09:00:00,NSE:SIS,391.025,395.0,391.025,392.1,54142.0
2017-09-19 11:00:00,NSE:SIS,392.125,393.55,388.9,391.0,42562.0
2017-09-19 13:00:00,NSE:SIS,390.775,392.5,389.35,389.7,3362.0
2017-09-19 15:00:00,NSE:SIS,389.55,392.45,389.0,389.625,4168.0
2017-09-20 09:00:00,NSE:SIS,390.0,390.05,386.5,386.55,5310.0
2017-09-20 11:00:00,NSE:SIS,386.3,387.775,385.5,387.125,5274.0
2017-09-20 13:00:00,NSE:SIS,387.05,387.8,385.525,386.5,3650.0
2017-09-20 15:00:00,NSE:SIS,386.95,387.2,383.25,385.325,7474.0
