datetime,symbol,open,high,low,close,volume
2021-08-05 09:00:00,NSE:ANDREWYU,29.7,29.7,28.0,28.65,79120.0
2021-08-05 11:00:00,NSE:ANDREWYU,28.65,29.0,28.5,28.7,19476.0
2021-08-05 13:00:00,NSE:ANDREWYU,28.7,28.95,28.55,28.7,19645.0
2021-08-05 15:00:00,NSE:ANDREWYU,28.7,28.9,28.5,28.8,28413.0
2021-08-06 09:00:00,NSE:ANDREWYU,29.4,29.4,28.2,28.65,51373.0
2021-08-06 11:00:00,NSE:ANDREWYU,28.85,28.85,28.25,28.65,28345.0
2021-08-06 13:00:00,NSE:ANDREWYU,28.5,28.75,28.5,28.7,11340.0
2021-08-06 15:00:00,NSE:ANDREWYU,28.5,28.95,28.45,28.9,11721.0
2021-08-09 09:00:00,NSE:ANDREWYU,29.1,29.6,28.2,28.65,51061.0
2021-08-09 11:00:00,NSE:ANDREWYU,28.3,28.65,27.8,27.8,32712.0
2021-08-09 13:00:00,NSE:ANDREWYU,27.9,28.3,27.8,28.05,19569.0
2021-08-09 15:00:00,NSE:ANDREWYU,28.2,28.2,27.85,27.85,26469.0
2021-08-10 09:00:00,NSE:ANDREWYU,27.75,28.3,27.75,27.85,27363.0
2021-08-10 11:00:00,NSE:ANDREWYU,27.85,28.1,27.6,27.7,49170.0
2021-08-10 13:00:00,NSE:ANDREWYU,27.5,27.75,26.1,26.95,82347.0
2021-08-10 15:00:00,NSE:ANDREWYU,26.95,27.0,26.2,26.6,32877.0
2021-08-11 09:00:00,NSE:ANDREWYU,27.45,27.45,24.0,24.35,176053.0
2021-08-11 11:00:00,NSE:ANDREWYU,24.35,25.4,24.0,25.3,163902.0
2021-08-11 13:00:00,NSE:ANDREWYU,25.25,25.6,25.1,25.4,54410.0
2021-08-11 15:00:00,NSE:ANDREWYU,25.4,26.0,25.4,25.95,32788.0
2021-08-12 09:00:00,NSE:ANDREWYU,26.0,27.45,26.0,26.9,55630.0
2021-08-12 11:00:00,NSE:ANDREWYU,27.0,27.3,26.95,27.2,56037.0
2021-08-12 13:00:00,NSE:ANDREWYU,27.25,27.35,27.0,27.1,28504.0
2021-08-12 15:00:00,NSE:ANDREWYU,27.05,27.3,27.0,27.3,14662.0
2021-08-13 09:00:00,NSE:ANDREWYU,27.95,27.95,27.1,27.75,46304.0
2021-08-13 11:00:00,NSE:ANDREWYU,27.35,27.9,27.35,27.8,30371.0
2021-08-13 13:00:00,NSE:ANDREWYU,27.7,27.7,27.3,27.35,29458.0
2021-08-13 15:00:00,NSE:ANDREWYU,27.35,27.55,27.0,27.25,29361.0
