datetime,symbol,open,high,low,close,volume
2012-02-13 09:00:00,NSE:THOMASCOTT,34.25,34.25,23.15,31.0,2590.0
2012-02-13 11:00:00,NSE:THOMASCOTT,30.0,31.0,28.3,29.0,1574.0
2012-02-13 13:00:00,NSE:THOMASCOTT,29.0,29.0,28.2,28.2,280.0
2012-02-13 15:00:00,NSE:THOMASCOTT,29.0,29.0,29.0,29.0,75.0
2012-02-14 09:00:00,NSE:THOMASCOTT,25.4,33.8,25.4,27.55,938.0
2012-02-14 11:00:00,NSE:THOMASCOTT,29.9,30.0,28.15,29.0,265.0
2012-02-14 13:00:00,NSE:THOMASCOTT,29.0,29.0,28.5,28.5,207.0
2012-02-14 15:00:00,NSE:THOMASCOTT,28.55,28.55,28.55,28.55,156.0
2012-02-15 09:00:00,NSE:THOMASCOTT,27.0,27.0,26.3,26.3,125.0
2012-02-15 11:00:00,NSE:THOMASCOTT,29.75,29.75,29.75,29.75,10.0
2012-02-15 13:00:00,NSE:THOMASCOTT,27.0,27.0,27.0,27.0,17.0
2012-02-15 15:00:00,NSE:THOMASCOTT,29.0,29.0,29.0,29.0,25.0
2012-02-16 11:00:00,NSE:THOMASCOTT,25.85,29.15,25.85,29.15,132.0
2012-02-16 13:00:00,NSE:THOMASCOTT,25.8,25.8,25.8,25.8,371.0
2012-02-16 15:00:00,NSE:THOMASCOTT,28.6,28.6,28.6,28.6,35.0
2012-02-17 09:00:00,NSE:THOMASCOTT,26.05,28.95,26.05,26.25,253.0
2012-02-17 11:00:00,NSE:THOMASCOTT,26.55,26.6,26.1,26.1,1518.0
2012-02-17 13:00:00,NSE:THOMASCOTT,26.25,27.8,26.25,26.8,521.0
2012-02-21 09:00:00,NSE:THOMASCOTT,26.8,26.8,26.0,26.0,29.0
2012-02-21 11:00:00,NSE:THOMASCOTT,27.8,27.8,24.1,27.5,71.0
2012-02-21 13:00:00,NSE:THOMASCOTT,27.45,27.45,27.45,27.45,300.0
2012-02-21 15:00:00,NSE:THOMASCOTT,27.45,27.45,27.45,27.45,20.0
2012-02-22 09:00:00,NSE:THOMASCOTT,29.3,29.6,24.5,25.55,1180.0
2012-02-22 11:00:00,NSE:THOMASCOTT,28.95,29.0,25.8,26.0,55.0
2012-02-22 13:00:00,NSE:THOMASCOTT,25.25,25.25,25.25,25.25,50.0
2012-02-22 15:00:00,NSE:THOMASCOTT,28.75,28.75,25.1,25.15,86.0
2012-02-23 09:00:00,NSE:THOMASCOTT,24.0,28.25,24.0,28.25,46.0
2012-02-23 11:00:00,NSE:THOMASCOTT,27.9,27.9,27.45,27.45,123.0
2012-02-23 13:00:00,NSE:THOMASCOTT,25.0,27.9,25.0,26.95,213.0
