datetime,symbol,open,high,low,close,volume
2016-08-02 09:00:00,NSE:MINDTECK,102.95,102.95,96.1,96.65,13594.0
2016-08-02 11:00:00,NSE:MINDTECK,96.65,98.85,96.0,96.0,2279.0
2016-08-02 13:00:00,NSE:MINDTECK,96.0,96.85,93.05,94.5,7389.0
2016-08-02 15:00:00,NSE:MINDTECK,94.5,95.8,93.6,94.65,2931.0
2016-08-03 09:00:00,NSE:MINDTECK,92.95,95.0,90.15,90.15,4052.0
2016-08-03 11:00:00,NSE:MINDTECK,92.6,93.8,90.65,92.3,781.0
2016-08-03 13:00:00,NSE:MINDTECK,92.3,92.4,92.3,92.4,435.0
2016-08-03 15:00:00,NSE:MINDTECK,91.65,91.65,90.5,91.05,851.0
2016-08-04 09:00:00,NSE:MINDTECK,96.8,96.8,91.05,95.0,84.0
2016-08-04 11:00:00,NSE:MINDTECK,92.3,93.0,91.1,91.1,217.0
2016-08-04 13:00:00,NSE:MINDTECK,82.5,91.0,82.5,89.1,4107.0
2016-08-04 15:00:00,NSE:MINDTECK,89.85,90.0,89.15,89.85,1095.0
2016-08-05 09:00:00,NSE:MINDTECK,89.75,92.0,89.75,92.0,345.0
2016-08-05 11:00:00,NSE:MINDTECK,92.0,92.0,92.0,92.0,1100.0
2016-08-05 13:00:00,NSE:MINDTECK,94.0,94.0,92.1,92.15,1664.0
2016-08-05 15:00:00,NSE:MINDTECK,92.6,92.6,92.5,92.5,1460.0
2016-08-08 09:00:00,NSE:MINDTECK,95.9,95.9,93.0,93.0,101.0
2016-08-08 11:00:00,NSE:MINDTECK,94.95,94.95,92.05,92.1,255.0
2016-08-08 13:00:00,NSE:MINDTECK,92.1,94.0,92.0,93.0,3507.0
2016-08-08 15:00:00,NSE:MINDTECK,92.25,94.95,92.25,92.25,130.0
2016-08-09 09:00:00,NSE:MINDTECK,96.0,96.0,91.8,92.0,571.0
2016-08-09 11:00:00,NSE:MINDTECK,92.0,93.95,91.0,92.0,1840.0
2016-08-09 15:00:00,NSE:MINDTECK,91.15,91.5,91.0,91.5,983.0
2016-08-10 09:00:00,NSE:MINDTECK,93.05,94.15,91.95,92.0,1771.0
2016-08-10 11:00:00,NSE:MINDTECK,91.3,93.4,88.0,93.0,8825.0
2016-08-10 13:00:00,NSE:MINDTECK,90.55,92.05,90.2,91.0,1182.0
2016-08-10 15:00:00,NSE:MINDTECK,91.05,91.25,90.0,90.1,10226.0
2016-08-11 09:00:00,NSE:MINDTECK,90.0,91.0,85.2,88.55,4832.0
2016-08-11 11:00:00,NSE:MINDTECK,89.0,90.6,82.35,83.0,10782.0
2016-08-11 13:00:00,NSE:MINDTECK,83.0,84.7,82.0,83.5,10959.0
2016-08-11 15:00:00,NSE:MINDTECK,83.3,83.9,83.3,83.7,2890.0
2016-08-12 09:00:00,NSE:MINDTECK,85.0,85.7,82.25,84.0,2571.0
2016-08-12 11:00:00,NSE:MINDTECK,84.8,84.8,83.0,83.0,5329.0
2016-08-12 13:00:00,NSE:MINDTECK,84.0,84.0,82.7,82.8,2893.0
2016-08-12 15:00:00,NSE:MINDTECK,83.0,83.0,82.5,82.95,5179.0
2016-08-16 09:00:00,NSE:MINDTECK,82.8,82.8,82.0,82.0,387.0
2016-08-16 11:00:00,NSE:MINDTECK,82.0,82.7,81.5,82.4,437.0
2016-08-16 13:00:00,NSE:MINDTECK,82.0,82.9,81.5,82.85,416.0
2016-08-16 15:00:00,NSE:MINDTECK,81.5,81.5,81.05,81.5,276.0
2016-08-17 09:00:00,NSE:MINDTECK,82.5,83.95,80.0,81.0,3504.0
2016-08-17 11:00:00,NSE:MINDTECK,80.1,81.5,80.1,80.8,4020.0
2016-08-17 13:00:00,NSE:MINDTECK,80.8,80.8,79.1,79.9,2341.0
2016-08-17 15:00:00,NSE:MINDTECK,80.0,80.0,79.0,79.8,2721.0
2016-08-18 09:00:00,NSE:MINDTECK,78.1,82.95,78.1,79.35,190.0
2016-08-18 11:00:00,NSE:MINDTECK,80.0,81.0,78.0,80.0,2710.0
2016-08-18 13:00:00,NSE:MINDTECK,79.25,80.5,79.25,80.5,1008.0
2016-08-18 15:00:00,NSE:MINDTECK,79.25,80.5,79.25,80.25,1412.0
2016-08-19 09:00:00,NSE:MINDTECK,78.6,81.95,78.6,81.95,493.0
2016-08-19 11:00:00,NSE:MINDTECK,80.5,81.9,80.5,81.45,95.0
2016-08-19 13:00:00,NSE:MINDTECK,81.0,81.95,80.0,80.0,3262.0
