datetime,symbol,open,high,low,close,volume
2013-02-13 11:00:00,NSE:TFL,9.55,9.55,8.65,8.65,2004.0
2013-02-13 13:00:00,NSE:TFL,9.0,9.4,8.6,9.35,2322.0
2013-02-13 15:00:00,NSE:TFL,9.3,9.3,9.3,9.3,2.0
2013-02-14 09:00:00,NSE:TFL,9.0,9.7,8.9,8.9,21.0
2013-02-14 11:00:00,NSE:TFL,8.6,9.0,8.6,9.0,228.0
2013-02-14 13:00:00,NSE:TFL,8.25,9.0,8.2,9.0,201.0
2013-02-14 15:00:00,NSE:TFL,8.7,9.0,8.7,9.0,21.0
2013-02-15 11:00:00,NSE:TFL,7.75,7.75,7.75,7.75,125.0
2013-02-15 13:00:00,NSE:TFL,8.7,8.7,8.7,8.7,50.0
2013-02-18 09:00:00,NSE:TFL,8.0,8.2,8.0,8.2,540.0
2013-02-18 13:00:00,NSE:TFL,8.95,8.95,8.95,8.95,4.0
2013-02-18 15:00:00,NSE:TFL,8.95,8.95,8.95,8.95,4.0
2013-02-19 09:00:00,NSE:TFL,8.0,9.25,8.0,9.25,2510.0
2013-02-19 11:00:00,NSE:TFL,9.25,9.25,8.35,8.35,576.0
2013-02-19 13:00:00,NSE:TFL,9.0,9.0,8.3,9.0,24.0
2013-02-20 09:00:00,NSE:TFL,10.2,10.75,9.2,10.2,31.0
2013-02-20 11:00:00,NSE:TFL,9.7,9.7,9.7,9.7,1.0
2013-02-20 13:00:00,NSE:TFL,8.3,9.05,8.3,9.05,121.0
2013-02-21 09:00:00,NSE:TFL,8.4,8.45,8.4,8.4,1800.0
2013-02-21 15:00:00,NSE:TFL,8.5,9.3,8.5,9.3,765.0
2013-02-22 13:00:00,NSE:TFL,9.15,9.15,8.35,8.6,416.0
2013-02-22 15:00:00,NSE:TFL,9.15,9.15,9.15,9.15,1.0
2013-02-25 09:00:00,NSE:TFL,8.0,8.0,8.0,8.0,1000.0
2013-02-25 11:00:00,NSE:TFL,9.2,9.2,9.2,9.2,1.0
2013-02-25 13:00:00,NSE:TFL,8.35,9.2,8.3,9.2,123.0
2013-02-26 09:00:00,NSE:TFL,8.0,8.1,8.0,8.0,5000.0
2013-02-26 11:00:00,NSE:TFL,7.95,8.25,7.95,8.1,1250.0
2013-02-26 13:00:00,NSE:TFL,8.1,8.1,7.9,8.0,725.0
2013-02-26 15:00:00,NSE:TFL,8.75,8.75,8.75,8.75,10.0
2013-02-27 09:00:00,NSE:TFL,9.45,9.45,9.0,9.0,10.0
2013-02-27 11:00:00,NSE:TFL,8.9,8.9,8.85,8.85,6.0
2013-02-27 13:00:00,NSE:TFL,8.5,8.5,8.1,8.1,484.0
2013-02-27 15:00:00,NSE:TFL,8.45,8.45,8.45,8.45,50.0
2013-02-28 11:00:00,NSE:TFL,7.65,7.65,7.65,7.65,920.0
2013-02-28 13:00:00,NSE:TFL,8.9,8.9,7.8,8.65,503.0
2013-02-28 15:00:00,NSE:TFL,8.55,8.55,8.55,8.55,920.0
2013-03-01 11:00:00,NSE:TFL,8.0,8.45,8.0,8.45,202.0
2013-03-04 09:00:00,NSE:TFL,9.95,9.95,7.55,7.55,45.0
2013-03-04 11:00:00,NSE:TFL,8.45,8.45,8.45,8.45,1.0
2013-03-05 09:00:00,NSE:TFL,9.2,9.2,9.2,9.2,1.0
2013-03-05 13:00:00,NSE:TFL,7.0,7.95,7.0,7.95,2581.0
2013-03-05 15:00:00,NSE:TFL,7.25,7.75,7.25,7.75,930.0
2013-03-06 09:00:00,NSE:TFL,7.8,7.8,7.8,7.8,200.0
2013-03-06 11:00:00,NSE:TFL,7.5,7.5,7.3,7.3,700.0
2013-03-06 13:00:00,NSE:TFL,7.5,8.45,7.5,8.45,3010.0
2013-03-06 15:00:00,NSE:TFL,7.6,8.2,7.6,8.2,191.0
2013-03-07 15:00:00,NSE:TFL,7.6,7.6,7.6,7.6,315.0
2013-03-08 11:00:00,NSE:TFL,7.3,7.6,7.3,7.3,1500.0
2013-03-08 13:00:00,NSE:TFL,7.3,7.3,7.3,7.3,1528.0
2013-03-11 09:00:00,NSE:TFL,8.05,8.05,8.05,8.05,137.0
2013-03-11 15:00:00,NSE:TFL,7.95,7.95,7.95,7.95,500.0
2013-03-12 11:00:00,NSE:TFL,7.35,7.35,7.35,7.35,5.0
2013-03-12 13:00:00,NSE:TFL,7.35,7.35,7.35,7.35,171.0
2013-03-12 15:00:00,NSE:TFL,7.35,8.4,7.35,8.4,2.0
2013-03-13 13:00:00,NSE:TFL,7.8,7.8,7.7,7.8,100.0
2013-03-13 15:00:00,NSE:TFL,7.8,7.8,7.8,7.8,50.0
2013-03-15 11:00:00,NSE:TFL,7.1,7.1,7.1,7.1,100.0
2013-03-15 15:00:00,NSE:TFL,7.5,7.5,7.5,7.5,500.0
2013-03-19 09:00:00,NSE:TFL,7.05,7.05,7.05,7.05,250.0
2013-03-19 15:00:00,NSE:TFL,8.15,8.15,8.0,8.0,2.0
2013-03-20 11:00:00,NSE:TFL,7.0,7.15,7.0,7.0,9801.0
2013-03-20 13:00:00,NSE:TFL,7.0,7.0,7.0,7.0,836.0
2013-03-20 15:00:00,NSE:TFL,7.25,7.25,7.25,7.25,1.0
2013-03-21 11:00:00,NSE:TFL,6.95,7.1,6.8,6.8,1100.0
2013-03-21 13:00:00,NSE:TFL,6.9,6.9,6.9,6.9,20.0
2013-03-21 15:00:00,NSE:TFL,6.9,7.25,6.9,7.25,572.0
2013-03-22 09:00:00,NSE:TFL,6.85,6.85,6.85,6.85,50.0
2013-03-22 11:00:00,NSE:TFL,6.8,6.9,6.75,6.9,301.0
2013-03-22 13:00:00,NSE:TFL,6.8,6.8,6.8,6.8,149.0
2013-03-22 15:00:00,NSE:TFL,6.25,6.25,6.1,6.1,1262.0
2013-03-25 09:00:00,NSE:TFL,6.25,6.25,6.25,6.25,100.0
2013-03-25 11:00:00,NSE:TFL,6.3,6.45,6.3,6.45,1904.0
2013-03-25 13:00:00,NSE:TFL,6.65,6.65,6.3,6.3,1345.0
2013-03-25 15:00:00,NSE:TFL,6.25,6.25,6.25,6.25,239.0
2013-03-26 09:00:00,NSE:TFL,6.05,6.05,5.3,5.3,501.0
2013-03-26 11:00:00,NSE:TFL,5.5,5.5,5.5,5.5,1000.0
2013-03-26 15:00:00,NSE:TFL,6.2,6.2,6.0,6.0,800.0
2013-03-28 11:00:00,NSE:TFL,6.1,6.15,6.05,6.05,241.0
2013-03-28 15:00:00,NSE:TFL,6.0,6.35,6.0,6.0,377.0
2013-04-02 09:00:00,NSE:TFL,6.0,6.0,6.0,6.0,100.0
2013-04-02 13:00:00,NSE:TFL,6.5,6.5,6.5,6.5,1200.0
2013-04-03 09:00:00,NSE:TFL,7.75,7.75,7.75,7.75,149.0
2013-04-03 11:00:00,NSE:TFL,7.75,7.75,7.75,7.75,400.0
2013-04-03 13:00:00,NSE:TFL,7.75,7.8,7.75,7.8,3229.0
2013-04-03 15:00:00,NSE:TFL,7.8,7.8,7.8,7.8,500.0
2013-04-05 13:00:00,NSE:TFL,7.75,7.75,7.75,7.75,400.0
2013-05-06 11:00:00,NSE:TFL,7.0,7.0,7.0,7.0,1124.0
2013-06-10 11:00:00,NSE:TFL,7.35,7.35,7.35,7.35,1.0
2013-06-12 15:00:00,NSE:TFL,7.7,7.7,7.7,7.7,1.0
2013-06-28 11:00:00,NSE:TFL,7.5,7.5,7.5,7.5,2.0
2013-06-28 15:00:00,NSE:TFL,7.95,7.95,7.95,7.95,2.0
2013-07-03 13:00:00,NSE:TFL,8.25,8.25,8.25,8.25,1.0
2013-07-04 13:00:00,NSE:TFL,8.6,8.6,8.6,8.6,1.0
2013-07-10 13:00:00,NSE:TFL,9.0,9.0,9.0,9.0,1.0
2013-07-11 13:00:00,NSE:TFL,9.45,9.45,9.45,9.45,1.0
2013-07-12 13:00:00,NSE:TFL,9.9,9.9,9.9,9.9,1.0
2013-07-17 13:00:00,NSE:TFL,10.35,10.35,10.35,10.35,1.0
2013-08-27 13:00:00,NSE:TFL,9.85,9.85,9.85,9.85,1.0
2013-08-28 13:00:00,NSE:TFL,9.4,9.4,9.4,9.4,3.0
2013-08-29 13:00:00,NSE:TFL,8.95,8.95,8.95,8.95,1.0
2013-09-03 15:00:00,NSE:TFL,8.55,8.55,8.55,8.55,1.0
2013-09-10 13:00:00,NSE:TFL,8.15,8.15,8.15,8.15,1.0
2013-09-11 15:00:00,NSE:TFL,7.75,7.75,7.75,7.75,1.0
2013-09-13 13:00:00,NSE:TFL,7.4,7.4,7.4,7.4,1.0
2013-09-17 11:00:00,NSE:TFL,7.05,7.05,7.05,7.05,1.0
2013-09-18 09:00:00,NSE:TFL,6.7,6.7,6.7,6.7,1.0
2013-10-24 11:00:00,NSE:TFL,6.5,6.5,6.5,6.5,100.0
2013-10-25 11:00:00,NSE:TFL,6.25,6.25,6.25,6.25,100.0
2013-10-25 13:00:00,NSE:TFL,6.8,6.8,6.8,6.8,1.0
2013-10-25 15:00:00,NSE:TFL,6.25,6.25,6.25,6.25,1000.0
2013-10-28 09:00:00,NSE:TFL,6.0,6.0,6.0,6.0,3.0
2013-10-28 15:00:00,NSE:TFL,6.55,6.55,6.55,6.55,2.0
2013-11-08 09:00:00,NSE:TFL,6.85,6.85,6.85,6.85,20.0
2013-11-11 11:00:00,NSE:TFL,6.55,6.55,6.55,6.55,380.0
2013-11-14 11:00:00,NSE:TFL,6.25,6.25,6.25,6.25,343.0
2013-11-18 15:00:00,NSE:TFL,6.0,6.0,6.0,6.0,10.0
2013-12-04 11:00:00,NSE:TFL,5.7,5.7,5.7,5.7,50.0
2013-12-06 11:00:00,NSE:TFL,5.7,5.7,5.45,5.45,160.0
2013-12-09 15:00:00,NSE:TFL,5.45,5.45,5.45,5.45,300.0
2013-12-10 11:00:00,NSE:TFL,5.2,5.2,5.2,5.2,2000.0
2013-12-19 13:00:00,NSE:TFL,5.45,5.45,5.45,5.45,38.0
2013-12-19 15:00:00,NSE:TFL,4.95,4.95,4.95,4.95,1.0
2013-12-20 15:00:00,NSE:TFL,4.95,4.95,4.95,4.95,150.0
2013-12-23 13:00:00,NSE:TFL,4.75,4.75,4.75,4.75,400.0
2014-01-09 11:00:00,NSE:TFL,4.55,4.55,4.55,4.55,120.0
2014-01-10 11:00:00,NSE:TFL,4.6,4.6,4.6,4.6,500.0
2014-01-10 13:00:00,NSE:TFL,4.6,4.6,4.6,4.6,100.0
2014-01-14 11:00:00,NSE:TFL,4.8,4.8,4.8,4.8,200.0
2014-01-15 09:00:00,NSE:TFL,5.0,5.0,5.0,5.0,456.0
2014-01-15 11:00:00,NSE:TFL,5.0,5.0,5.0,5.0,200.0
2014-01-16 09:00:00,NSE:TFL,5.25,5.25,5.25,5.25,1000.0
2014-01-16 15:00:00,NSE:TFL,5.25,5.25,5.25,5.25,1.0
2014-01-17 11:00:00,NSE:TFL,5.5,5.5,5.5,5.5,5.0
2014-01-20 13:00:00,NSE:TFL,5.75,5.75,5.75,5.75,154.0
2014-01-20 15:00:00,NSE:TFL,5.75,5.75,5.75,5.75,50.0
2014-01-22 11:00:00,NSE:TFL,5.75,5.75,5.75,5.75,62.0
2014-01-22 15:00:00,NSE:TFL,5.75,5.75,5.75,5.75,120.0
2014-01-23 13:00:00,NSE:TFL,5.75,5.75,5.75,5.75,100.0
2014-01-31 13:00:00,NSE:TFL,6.0,6.0,6.0,6.0,1.0
2014-02-04 09:00:00,NSE:TFL,6.0,6.0,6.0,6.0,150.0
2014-02-07 15:00:00,NSE:TFL,6.3,6.3,6.3,6.3,2.0
2014-02-10 09:00:00,NSE:TFL,6.5,6.5,6.0,6.0,1600.0
2014-02-13 13:00:00,NSE:TFL,6.0,6.0,6.0,6.0,100.0
2014-02-13 15:00:00,NSE:TFL,6.0,6.0,6.0,6.0,1.0
2014-02-21 09:00:00,NSE:TFL,6.0,6.0,6.0,6.0,20.0
2014-02-21 15:00:00,NSE:TFL,5.7,5.7,5.7,5.7,2.0
2014-02-24 15:00:00,NSE:TFL,5.7,5.9,5.7,5.9,2.0
2014-02-26 09:00:00,NSE:TFL,5.9,5.9,5.9,5.9,10.0
2014-02-26 15:00:00,NSE:TFL,5.65,5.65,5.65,5.65,2.0
2014-03-05 13:00:00,NSE:TFL,5.65,5.65,5.65,5.65,200.0
2014-03-05 15:00:00,NSE:TFL,5.4,5.4,5.4,5.4,2.0
2014-03-11 09:00:00,NSE:TFL,5.4,5.4,5.4,5.4,1543.0
2014-03-11 15:00:00,NSE:TFL,5.4,5.4,5.4,5.4,1.0
2014-03-13 11:00:00,NSE:TFL,5.4,5.4,5.15,5.15,200.0
2014-03-13 15:00:00,NSE:TFL,5.15,5.15,5.15,5.15,1.0
2014-03-14 13:00:00,NSE:TFL,5.15,5.25,5.15,5.25,750.0
2014-03-14 15:00:00,NSE:TFL,5.25,5.25,5.25,5.25,1.0
2014-04-02 09:00:00,NSE:TFL,5.25,5.5,5.25,5.5,95.0
2014-04-02 11:00:00,NSE:TFL,5.5,5.5,5.5,5.5,500.0
2014-04-02 15:00:00,NSE:TFL,5.5,5.5,5.5,5.5,1.0
2014-04-04 09:00:00,NSE:TFL,5.5,5.5,5.5,5.5,50.0
2014-04-04 11:00:00,NSE:TFL,5.75,5.75,5.5,5.5,1060.0
2014-04-04 15:00:00,NSE:TFL,5.5,5.5,5.5,5.5,1.0
2014-04-09 11:00:00,NSE:TFL,5.5,5.5,5.5,5.5,171.0
2014-04-09 13:00:00,NSE:TFL,5.75,5.75,5.75,5.75,25.0
2014-04-09 15:00:00,NSE:TFL,5.75,5.75,5.75,5.75,1.0
2014-04-16 11:00:00,NSE:TFL,5.75,5.75,5.75,5.75,1000.0
2014-04-16 15:00:00,NSE:TFL,5.9,5.9,5.9,5.9,501.0
2014-04-21 13:00:00,NSE:TFL,5.9,5.9,5.9,5.9,5.0
2014-04-21 15:00:00,NSE:TFL,6.15,6.15,6.15,6.15,1.0
2014-04-22 11:00:00,NSE:TFL,6.15,6.15,6.15,6.15,165.0
2014-04-22 15:00:00,NSE:TFL,6.15,6.15,6.15,6.15,1.0
2014-04-23 13:00:00,NSE:TFL,6.15,6.15,6.15,6.15,25.0
2014-04-23 15:00:00,NSE:TFL,6.25,6.25,6.25,6.25,1.0
2014-04-25 09:00:00,NSE:TFL,6.25,6.25,6.25,6.25,100.0
2014-04-25 11:00:00,NSE:TFL,6.5,6.5,6.5,6.5,207.0
2014-04-25 15:00:00,NSE:TFL,6.0,6.5,6.0,6.25,21.0
2014-04-28 11:00:00,NSE:TFL,6.25,6.25,6.0,6.0,110.0
2014-04-28 15:00:00,NSE:TFL,6.0,6.0,6.0,6.0,1.0
2014-04-30 11:00:00,NSE:TFL,6.0,6.0,5.7,5.7,500.0
2014-04-30 15:00:00,NSE:TFL,6.0,6.0,6.0,6.0,21.0
2014-05-02 11:00:00,NSE:TFL,6.0,6.3,6.0,6.3,2.0
2014-05-02 15:00:00,NSE:TFL,6.3,6.3,6.3,6.3,2.0
2014-05-05 11:00:00,NSE:TFL,6.3,6.3,6.3,6.3,1.0
2014-05-05 15:00:00,NSE:TFL,6.6,6.6,6.6,6.6,1.0
2014-05-06 09:00:00,NSE:TFL,6.6,6.6,6.6,6.6,4.0
2014-05-06 15:00:00,NSE:TFL,6.8,6.8,6.8,6.8,1.0
2014-05-07 09:00:00,NSE:TFL,6.8,6.8,6.8,6.8,100.0
2014-05-07 15:00:00,NSE:TFL,6.8,6.8,6.8,6.8,1.0
2014-05-12 11:00:00,NSE:TFL,6.8,6.8,6.8,6.8,557.0
2014-05-12 13:00:00,NSE:TFL,6.5,6.5,6.5,6.5,443.0
2014-05-12 15:00:00,NSE:TFL,6.5,6.5,6.5,6.5,1.0
2014-05-13 11:00:00,NSE:TFL,6.5,6.5,6.2,6.2,985.0
2014-05-13 13:00:00,NSE:TFL,6.2,6.2,6.2,6.2,1000.0
2014-05-13 15:00:00,NSE:TFL,6.2,6.2,6.2,6.2,161.0
2014-05-14 11:00:00,NSE:TFL,6.2,6.2,6.2,6.2,200.0
2014-05-14 15:00:00,NSE:TFL,6.2,6.2,6.2,6.2,1.0
2014-05-20 09:00:00,NSE:TFL,6.2,6.5,6.2,6.5,1020.0
2014-05-20 11:00:00,NSE:TFL,6.5,6.5,6.5,6.5,109.0
2014-05-20 13:00:00,NSE:TFL,5.9,6.45,5.9,6.45,605.0
2014-05-20 15:00:00,NSE:TFL,6.45,6.45,6.45,6.45,2.0
2014-05-21 09:00:00,NSE:TFL,6.45,6.7,6.45,6.6,5905.0
2014-05-21 11:00:00,NSE:TFL,6.65,6.65,6.65,6.65,5.0
2014-05-21 13:00:00,NSE:TFL,6.6,6.6,6.25,6.6,2890.0
2014-05-21 15:00:00,NSE:TFL,6.6,6.6,6.6,6.6,1.0
2014-05-22 11:00:00,NSE:TFL,6.6,6.6,6.5,6.5,2675.0
2014-05-22 15:00:00,NSE:TFL,6.5,6.5,6.5,6.5,1.0
2014-05-23 09:00:00,NSE:TFL,6.5,6.5,6.2,6.2,370.0
2014-05-23 11:00:00,NSE:TFL,6.5,6.5,6.5,6.5,190.0
2014-05-23 13:00:00,NSE:TFL,6.55,6.8,6.55,6.8,655.0
2014-05-23 15:00:00,NSE:TFL,6.8,6.8,6.8,6.8,401.0
2014-05-26 09:00:00,NSE:TFL,6.8,7.1,6.8,7.1,85.0
