datetime,symbol,open,high,low,close,volume
2016-07-19 09:00:00,NSE:IVC,17.9,18.0,17.45,18.0,218934.0
2016-07-19 11:00:00,NSE:IVC,17.95,17.95,17.8,17.9,72762.0
2016-07-19 13:00:00,NSE:IVC,17.9,17.9,17.5,17.6,115129.0
2016-07-19 15:00:00,NSE:IVC,17.7,17.8,17.65,17.8,24140.0
2016-07-20 09:00:00,NSE:IVC,17.8,17.95,17.65,17.9,240614.0
2016-07-20 11:00:00,NSE:IVC,17.9,18.05,17.9,17.95,180798.0
2016-07-20 13:00:00,NSE:IVC,17.9,18.0,17.9,17.9,64887.0
2016-07-20 15:00:00,NSE:IVC,17.9,17.9,17.8,17.85,51384.0
2016-07-21 09:00:00,NSE:IVC,17.9,18.1,17.8,17.9,162950.0
2016-07-21 11:00:00,NSE:IVC,17.9,18.0,17.85,17.95,50435.0
2016-07-21 13:00:00,NSE:IVC,17.9,18.0,17.9,17.95,85430.0
2016-07-21 15:00:00,NSE:IVC,17.9,18.0,17.85,17.9,101035.0
2016-07-22 09:00:00,NSE:IVC,18.0,18.1,17.9,18.05,146002.0
2016-07-22 11:00:00,NSE:IVC,18.05,18.25,18.0,18.2,205174.0
2016-07-22 13:00:00,NSE:IVC,18.2,18.4,18.15,18.35,168443.0
2016-07-22 15:00:00,NSE:IVC,18.4,18.45,18.3,18.35,107562.0
2016-07-25 09:00:00,NSE:IVC,18.5,19.0,18.35,18.75,388128.0
2016-07-25 11:00:00,NSE:IVC,18.75,19.0,18.75,18.95,185776.0
2016-07-25 13:00:00,NSE:IVC,18.95,19.1,18.9,19.05,339468.0
2016-07-25 15:00:00,NSE:IVC,19.0,19.15,19.0,19.05,119164.0
2016-07-26 09:00:00,NSE:IVC,19.2,19.6,18.85,19.2,485342.0
2016-07-26 11:00:00,NSE:IVC,19.25,19.45,19.1,19.15,251608.0
2016-07-26 13:00:00,NSE:IVC,19.15,19.2,19.0,19.1,185606.0
2016-07-26 15:00:00,NSE:IVC,19.1,19.15,18.95,19.0,126183.0
2016-07-27 09:00:00,NSE:IVC,19.05,19.35,18.9,18.9,176754.0
2016-07-27 11:00:00,NSE:IVC,18.9,19.0,18.6,18.7,242023.0
2016-07-27 13:00:00,NSE:IVC,18.7,18.75,18.15,18.15,353803.0
2016-07-27 15:00:00,NSE:IVC,18.2,18.4,18.1,18.25,168456.0
2016-07-28 09:00:00,NSE:IVC,18.45,18.8,18.3,18.4,467007.0
2016-07-28 11:00:00,NSE:IVC,18.4,18.5,18.35,18.5,90379.0
2016-07-28 13:00:00,NSE:IVC,18.5,18.6,18.35,18.45,200600.0
2016-07-28 15:00:00,NSE:IVC,18.45,18.45,18.2,18.35,302543.0
2016-07-29 09:00:00,NSE:IVC,16.9,17.1,16.45,16.7,490922.0
2016-07-29 11:00:00,NSE:IVC,16.65,16.8,16.5,16.6,214607.0
2016-07-29 13:00:00,NSE:IVC,16.6,16.9,16.55,16.65,206826.0
2016-07-29 15:00:00,NSE:IVC,16.65,16.75,16.6,16.65,77184.0
2016-08-01 09:00:00,NSE:IVC,16.7,16.95,16.1,16.4,177017.0
2016-08-01 11:00:00,NSE:IVC,16.4,16.45,16.25,16.3,117531.0
2016-08-01 13:00:00,NSE:IVC,16.3,16.3,16.2,16.25,69185.0
2016-08-01 15:00:00,NSE:IVC,16.25,16.3,16.2,16.25,46493.0
2016-08-02 09:00:00,NSE:IVC,16.1,16.35,15.75,15.9,138419.0
2016-08-02 11:00:00,NSE:IVC,15.9,16.35,15.85,16.3,151708.0
