datetime,symbol,open,high,low,close,volume
2016-07-21 15:00:00,NSE:PURVA,49.2,49.3,48.8,48.95,39543.0
2016-07-22 09:00:00,NSE:PURVA,49.0,49.95,48.7,49.3,41731.0
2016-07-22 11:00:00,NSE:PURVA,49.3,49.55,49.1,49.25,18689.0
2016-07-22 13:00:00,NSE:PURVA,49.4,49.5,48.1,48.5,55122.0
2016-07-22 15:00:00,NSE:PURVA,48.5,48.8,48.3,48.5,24285.0
2016-07-25 09:00:00,NSE:PURVA,49.95,49.95,48.75,49.0,14661.0
2016-07-25 11:00:00,NSE:PURVA,49.0,49.3,48.75,48.75,21950.0
2016-07-25 13:00:00,NSE:PURVA,48.9,50.15,48.75,49.35,79985.0
2016-07-25 15:00:00,NSE:PURVA,49.3,49.95,49.1,49.3,24550.0
2016-07-26 09:00:00,NSE:PURVA,49.4,49.9,48.8,49.0,44823.0
2016-07-26 11:00:00,NSE:PURVA,49.0,49.9,48.8,49.6,56507.0
2016-07-26 13:00:00,NSE:PURVA,49.8,49.9,49.0,49.0,52359.0
2016-07-26 15:00:00,NSE:PURVA,49.2,49.2,48.55,48.9,21089.0
2016-07-27 09:00:00,NSE:PURVA,48.9,49.9,48.9,49.25,77368.0
2016-07-27 11:00:00,NSE:PURVA,49.25,49.5,47.5,48.4,52714.0
2016-07-27 13:00:00,NSE:PURVA,48.4,49.0,48.3,48.65,17939.0
2016-07-27 15:00:00,NSE:PURVA,48.65,48.65,48.1,48.35,19632.0
2016-07-28 09:00:00,NSE:PURVA,48.5,49.4,48.5,48.9,8273.0
2016-07-28 11:00:00,NSE:PURVA,48.9,49.1,48.75,48.9,2964.0
2016-07-28 13:00:00,NSE:PURVA,48.9,49.1,48.5,48.55,11735.0
2016-07-28 15:00:00,NSE:PURVA,48.6,48.85,48.5,48.6,3607.0
2016-07-29 09:00:00,NSE:PURVA,48.9,49.9,48.5,49.1,34515.0
2016-07-29 11:00:00,NSE:PURVA,49.05,49.4,49.0,49.3,8572.0
2016-07-29 13:00:00,NSE:PURVA,49.2,49.35,48.75,48.75,12439.0
2016-07-29 15:00:00,NSE:PURVA,48.8,48.95,48.0,48.4,35620.0
2016-08-01 09:00:00,NSE:PURVA,48.85,49.25,48.7,49.25,11580.0
2016-08-01 11:00:00,NSE:PURVA,48.95,49.1,47.6,47.75,16569.0
2016-08-01 13:00:00,NSE:PURVA,48.2,48.65,47.8,48.3,18537.0
2016-08-01 15:00:00,NSE:PURVA,48.5,48.5,48.0,48.15,6462.0
2016-08-02 09:00:00,NSE:PURVA,48.15,50.0,47.55,47.95,119008.0
2016-08-02 11:00:00,NSE:PURVA,47.95,48.35,47.95,48.2,51217.0
2016-08-02 13:00:00,NSE:PURVA,48.1,48.2,47.7,47.95,45281.0
2016-08-02 15:00:00,NSE:PURVA,47.95,48.0,47.7,47.95,48741.0
2016-08-03 09:00:00,NSE:PURVA,48.0,48.2,47.15,47.15,22964.0
2016-08-03 11:00:00,NSE:PURVA,47.15,47.3,46.85,47.1,42565.0
2016-08-03 13:00:00,NSE:PURVA,47.05,47.4,47.0,47.2,14416.0
2016-08-03 15:00:00,NSE:PURVA,47.2,47.2,46.95,47.0,11972.0
2016-08-04 09:00:00,NSE:PURVA,47.9,48.0,46.5,47.6,39620.0
2016-08-04 11:00:00,NSE:PURVA,47.65,47.65,46.9,47.0,54188.0
2016-08-04 13:00:00,NSE:PURVA,47.0,47.0,46.95,46.95,23260.0
2016-08-04 15:00:00,NSE:PURVA,47.0,47.0,46.9,46.95,12935.0
2016-08-05 09:00:00,NSE:PURVA,47.65,47.65,47.0,47.0,40954.0
2016-08-05 11:00:00,NSE:PURVA,47.0,47.45,46.9,47.1,49088.0
2016-08-05 13:00:00,NSE:PURVA,47.35,47.6,47.2,47.4,22142.0
2016-08-05 15:00:00,NSE:PURVA,47.5,47.5,47.15,47.35,25802.0
2016-08-08 09:00:00,NSE:PURVA,48.9,48.9,47.15,47.5,17279.0
2016-08-08 11:00:00,NSE:PURVA,47.95,47.95,47.25,47.3,16009.0
2016-08-08 13:00:00,NSE:PURVA,47.35,47.5,47.3,47.3,5112.0
