datetime,symbol,open,high,low,close,volume
2020-08-28 09:00:00,NSE:MAXIND,79.95,79.95,76.0,76.0,359413.0
2020-08-28 11:00:00,NSE:MAXIND,76.0,76.0,76.0,76.0,3950.0
2020-08-28 13:00:00,NSE:MAXIND,76.0,76.0,76.0,76.0,2241.0
2020-08-28 15:00:00,NSE:MAXIND,76.0,76.0,76.0,76.0,1435.0
2020-08-31 09:00:00,NSE:MAXIND,72.2,72.2,72.2,72.2,27081.0
2020-08-31 11:00:00,NSE:MAXIND,72.2,72.2,72.2,72.2,13133.0
2020-08-31 13:00:00,NSE:MAXIND,72.2,72.2,72.2,72.2,323.0
2020-08-31 15:00:00,NSE:MAXIND,72.2,72.2,72.2,72.2,1306.0
2020-09-01 09:00:00,NSE:MAXIND,68.6,68.6,68.6,68.6,1713.0
2020-09-01 11:00:00,NSE:MAXIND,68.6,68.6,68.6,68.6,580.0
2020-09-01 13:00:00,NSE:MAXIND,68.6,68.6,68.6,68.6,1097.0
2020-09-01 15:00:00,NSE:MAXIND,68.6,68.6,68.6,68.6,633.0
2020-09-02 09:00:00,NSE:MAXIND,65.2,65.2,65.2,65.2,6792.0
2020-09-02 11:00:00,NSE:MAXIND,65.2,65.2,65.2,65.2,102.0
2020-09-02 13:00:00,NSE:MAXIND,65.2,65.2,65.2,65.2,983.0
2020-09-02 15:00:00,NSE:MAXIND,65.2,65.2,65.2,65.2,125.0
2020-09-03 09:00:00,NSE:MAXIND,61.95,61.95,61.95,61.95,9280.0
2020-09-03 11:00:00,NSE:MAXIND,61.95,61.95,61.95,61.95,2501.0
2020-09-03 13:00:00,NSE:MAXIND,61.95,61.95,61.95,61.95,614.0
2020-09-03 15:00:00,NSE:MAXIND,61.95,61.95,61.95,61.95,27.0
2020-09-04 09:00:00,NSE:MAXIND,58.9,58.9,58.9,58.9,54171.0
2020-09-04 11:00:00,NSE:MAXIND,58.9,58.9,58.9,58.9,55536.0
2020-09-04 13:00:00,NSE:MAXIND,58.9,58.9,58.9,58.9,1615.0
2020-09-04 15:00:00,NSE:MAXIND,58.9,58.9,58.9,58.9,102.0
2020-09-07 09:00:00,NSE:MAXIND,56.0,56.0,56.0,56.0,33448.0
2020-09-07 11:00:00,NSE:MAXIND,56.0,56.0,56.0,56.0,7214.0
2020-09-07 13:00:00,NSE:MAXIND,56.0,56.0,56.0,56.0,493.0
2020-09-07 15:00:00,NSE:MAXIND,56.0,56.0,56.0,56.0,220.0
2020-09-08 09:00:00,NSE:MAXIND,53.2,53.2,53.2,53.2,28278.0
2020-09-08 11:00:00,NSE:MAXIND,53.2,53.2,53.2,53.2,1119.0
2020-09-08 13:00:00,NSE:MAXIND,53.2,53.2,53.2,53.2,503.0
2020-09-08 15:00:00,NSE:MAXIND,53.2,53.2,53.2,53.2,131.0
2020-09-09 09:00:00,NSE:MAXIND,50.55,50.55,50.55,50.55,23771.0
2020-09-09 11:00:00,NSE:MAXIND,50.55,50.55,50.55,50.55,536.0
2020-09-09 13:00:00,NSE:MAXIND,50.55,50.55,50.55,50.55,1078.0
2020-09-09 15:00:00,NSE:MAXIND,50.55,50.55,50.55,50.55,14.0
2020-09-10 09:00:00,NSE:MAXIND,48.05,53.05,48.05,53.0,3235201.0
2020-09-10 11:00:00,NSE:MAXIND,53.0,53.05,52.9,53.05,670010.0
2020-09-10 13:00:00,NSE:MAXIND,53.05,53.05,52.05,53.05,888750.0
2020-09-10 15:00:00,NSE:MAXIND,53.05,53.05,53.05,53.05,898.0
2020-09-11 09:00:00,NSE:MAXIND,52.95,57.5,52.35,56.5,1978204.0
2020-09-11 11:00:00,NSE:MAXIND,56.7,58.0,54.7,54.95,615511.0
2020-09-11 13:00:00,NSE:MAXIND,55.2,63.65,54.2,63.65,2472562.0
2020-09-11 15:00:00,NSE:MAXIND,63.65,63.65,63.65,63.65,22532.0
2020-09-14 09:00:00,NSE:MAXIND,66.0,67.35,59.4,66.4,2942168.0
2020-09-14 11:00:00,NSE:MAXIND,66.45,66.8,62.15,63.4,803591.0
2020-09-14 13:00:00,NSE:MAXIND,63.5,64.0,62.15,62.5,586270.0
