datetime,symbol,open,high,low,close,volume
2016-06-13 11:00:00,NSE:LINCPEN,208.8,208.8,205.0,205.0,577.0
2016-06-13 13:00:00,NSE:LINCPEN,205.6,205.9,203.0,205.0,5068.0
2016-06-13 15:00:00,NSE:LINCPEN,205.0,205.0,203.0,203.9,851.0
2016-06-14 09:00:00,NSE:LINCPEN,205.0,205.0,205.0,205.0,15.0
2016-06-14 11:00:00,NSE:LINCPEN,205.0,205.0,203.4,204.0,2286.0
2016-06-14 13:00:00,NSE:LINCPEN,204.0,204.0,202.05,203.85,1616.0
2016-06-14 15:00:00,NSE:LINCPEN,203.0,203.0,203.0,203.0,109.0
2016-06-15 09:00:00,NSE:LINCPEN,210.0,210.0,204.95,205.05,4890.0
2016-06-15 11:00:00,NSE:LINCPEN,205.95,211.0,205.95,209.0,8403.0
2016-06-15 13:00:00,NSE:LINCPEN,211.0,213.0,210.05,210.2,5152.0
2016-06-15 15:00:00,NSE:LINCPEN,210.2,212.8,210.2,211.7,1356.0
2016-06-16 09:00:00,NSE:LINCPEN,210.05,224.0,210.05,219.5,18672.0
2016-06-16 11:00:00,NSE:LINCPEN,219.5,220.6,216.4,218.9,5611.0
2016-06-16 13:00:00,NSE:LINCPEN,217.05,231.65,217.05,228.05,65812.0
2016-06-16 15:00:00,NSE:LINCPEN,229.0,230.4,227.1,229.15,18284.0
2016-06-17 09:00:00,NSE:LINCPEN,231.9,239.4,227.95,230.2,23703.0
2016-06-17 11:00:00,NSE:LINCPEN,230.2,232.95,229.0,230.1,27058.0
2016-06-17 13:00:00,NSE:LINCPEN,230.95,232.9,230.0,231.6,16467.0
2016-06-17 15:00:00,NSE:LINCPEN,232.0,237.0,232.0,234.0,13988.0
2016-06-20 09:00:00,NSE:LINCPEN,234.0,235.9,229.0,233.65,4658.0
2016-06-20 11:00:00,NSE:LINCPEN,233.65,234.8,231.0,231.0,1863.0
2016-06-20 13:00:00,NSE:LINCPEN,231.15,232.95,231.0,232.9,1788.0
2016-06-20 15:00:00,NSE:LINCPEN,233.5,233.5,231.5,232.0,4519.0
2016-06-21 09:00:00,NSE:LINCPEN,232.0,235.95,230.1,232.1,1745.0
2016-06-21 11:00:00,NSE:LINCPEN,232.1,233.8,232.0,233.8,2005.0
2016-06-21 13:00:00,NSE:LINCPEN,232.05,233.3,231.65,232.0,37774.0
2016-06-21 15:00:00,NSE:LINCPEN,231.0,233.8,231.0,232.1,2012.0
2016-06-22 09:00:00,NSE:LINCPEN,233.35,233.35,229.0,229.0,7180.0
2016-06-22 11:00:00,NSE:LINCPEN,228.65,230.8,228.65,230.0,2590.0
2016-06-22 13:00:00,NSE:LINCPEN,230.8,232.95,230.8,231.3,1812.0
2016-06-22 15:00:00,NSE:LINCPEN,232.0,232.0,231.25,232.0,4091.0
2016-06-23 09:00:00,NSE:LINCPEN,229.05,237.0,229.05,233.5,4995.0
