datetime,symbol,open,high,low,close,volume
2016-07-21 13:00:00,NSE:TANLA,35.2,35.3,35.0,35.05,49193.0
2016-07-21 15:00:00,NSE:TANLA,35.0,35.25,34.85,35.0,26939.0
2016-07-22 09:00:00,NSE:TANLA,34.6,35.6,34.6,34.95,29461.0
2016-07-22 11:00:00,NSE:TANLA,34.9,35.2,34.75,35.0,20583.0
2016-07-22 13:00:00,NSE:TANLA,35.15,35.2,34.9,35.05,27402.0
2016-07-22 15:00:00,NSE:TANLA,35.05,35.2,34.8,35.0,33442.0
2016-07-25 09:00:00,NSE:TANLA,35.1,36.4,35.05,35.7,72899.0
2016-07-25 11:00:00,NSE:TANLA,35.8,36.0,35.75,35.85,24441.0
2016-07-25 13:00:00,NSE:TANLA,35.9,36.2,35.85,35.95,41448.0
2016-07-25 15:00:00,NSE:TANLA,35.9,36.0,35.6,35.8,38918.0
2016-07-26 09:00:00,NSE:TANLA,36.45,36.45,35.85,35.9,39239.0
2016-07-26 11:00:00,NSE:TANLA,35.85,36.05,35.1,35.95,79447.0
2016-07-26 13:00:00,NSE:TANLA,35.9,35.9,35.45,35.45,21646.0
2016-07-26 15:00:00,NSE:TANLA,35.5,35.5,35.2,35.3,15160.0
2016-07-27 09:00:00,NSE:TANLA,35.25,35.8,35.25,35.45,37964.0
2016-07-27 11:00:00,NSE:TANLA,35.45,35.6,35.0,35.1,38156.0
2016-07-27 13:00:00,NSE:TANLA,35.2,35.55,34.65,34.95,63060.0
2016-07-27 15:00:00,NSE:TANLA,34.75,34.9,34.55,34.7,30073.0
2016-07-28 09:00:00,NSE:TANLA,34.9,37.9,34.9,36.5,191998.0
2016-07-28 11:00:00,NSE:TANLA,36.5,37.2,36.5,37.15,118029.0
2016-07-28 13:00:00,NSE:TANLA,37.0,37.4,36.8,36.85,95172.0
2016-07-28 15:00:00,NSE:TANLA,36.85,37.25,36.85,37.1,54048.0
2016-07-29 09:00:00,NSE:TANLA,37.35,37.7,36.65,36.85,84197.0
2016-07-29 11:00:00,NSE:TANLA,36.9,37.25,36.4,36.5,61257.0
2016-07-29 13:00:00,NSE:TANLA,36.6,36.95,36.5,36.5,40433.0
2016-07-29 15:00:00,NSE:TANLA,36.75,36.75,36.2,36.35,16668.0
2016-08-01 09:00:00,NSE:TANLA,36.3,36.75,35.95,36.1,75406.0
2016-08-01 11:00:00,NSE:TANLA,36.05,36.15,35.3,35.4,57067.0
2016-08-01 13:00:00,NSE:TANLA,35.4,35.7,35.15,35.5,40054.0
2016-08-01 15:00:00,NSE:TANLA,35.55,35.55,35.25,35.35,20615.0
2016-08-02 09:00:00,NSE:TANLA,35.15,35.8,35.15,35.35,36096.0
2016-08-02 11:00:00,NSE:TANLA,35.35,35.45,35.1,35.1,32472.0
2016-08-02 13:00:00,NSE:TANLA,35.1,35.25,34.6,34.85,45297.0
2016-08-02 15:00:00,NSE:TANLA,34.9,34.9,34.5,34.65,20071.0
2016-08-03 09:00:00,NSE:TANLA,34.25,35.1,34.25,35.0,84466.0
2016-08-03 11:00:00,NSE:TANLA,35.0,35.0,34.5,34.5,19567.0
2016-08-03 13:00:00,NSE:TANLA,34.5,34.7,34.25,34.4,53499.0
2016-08-03 15:00:00,NSE:TANLA,34.4,34.65,34.2,34.6,46378.0
2016-08-04 09:00:00,NSE:TANLA,35.2,35.4,34.3,35.2,42546.0
2016-08-04 11:00:00,NSE:TANLA,35.15,35.2,34.75,35.0,38024.0
2016-08-04 13:00:00,NSE:TANLA,35.0,35.05,34.4,34.65,32325.0
2016-08-04 15:00:00,NSE:TANLA,34.55,34.7,34.35,34.5,39940.0
2016-08-05 09:00:00,NSE:TANLA,38.3,38.5,35.5,36.25,733834.0
2016-08-05 11:00:00,NSE:TANLA,36.3,36.4,35.75,35.9,93568.0
2016-08-05 13:00:00,NSE:TANLA,35.85,36.0,34.95,35.4,258549.0
2016-08-05 15:00:00,NSE:TANLA,35.25,35.4,35.0,35.2,139179.0
2016-08-08 09:00:00,NSE:TANLA,36.0,36.4,34.45,34.6,201377.0
2016-08-08 11:00:00,NSE:TANLA,34.6,34.85,34.2,34.45,81167.0
2016-08-08 13:00:00,NSE:TANLA,34.5,34.6,33.9,34.15,148878.0
2016-08-08 15:00:00,NSE:TANLA,34.15,34.25,33.6,33.85,81287.0
2016-08-09 09:00:00,NSE:TANLA,33.5,34.1,32.8,33.1,206384.0
2016-08-09 11:00:00,NSE:TANLA,33.1,33.65,33.0,33.2,96457.0
2016-08-09 13:00:00,NSE:TANLA,33.05,33.15,32.55,32.8,110194.0
2016-08-09 15:00:00,NSE:TANLA,32.8,32.8,32.65,32.75,32134.0
2016-08-10 09:00:00,NSE:TANLA,33.0,33.35,32.1,32.55,94647.0
2016-08-10 11:00:00,NSE:TANLA,32.6,32.65,31.55,32.0,113743.0
2016-08-10 13:00:00,NSE:TANLA,32.0,32.25,31.7,32.15,45003.0
2016-08-10 15:00:00,NSE:TANLA,32.15,32.25,31.45,31.8,80943.0
2016-08-11 09:00:00,NSE:TANLA,31.9,32.5,31.65,31.85,54496.0
2016-08-11 11:00:00,NSE:TANLA,31.9,32.7,31.8,32.1,135414.0
